1
737753.77427941	0	0	-5	0	1	-223	47	1043	-2.27	26.54	28.17	-1166	1017	-3823	335	-0.9922	-0.0049	-0.1057	-0.0295	1	-2	-1	0	-135	-34	963	2.15	28.44	27.62	0	0	0	595	0.996	-0.0057	0.0658	-0.0063	
737753.77427981	0	0	-4	-4	0	-225	44	1036	-2.12	25.19	27.12	-1166	1017	-3823	334	-0.9921	-0.003	-0.1069	-0.0295	1	0	0	0	-127	-33	957	0.8	27.99	26.87	0	0	0	591	0.9956	-0.0316	0.0667	-0.0085	
737753.7742802	0	0	-1	0	0	-220	42	1035	-2.72	25.79	28.02	-1166	1017	-3823	334	-0.9917	-0.0267	-0.1051	-0.038	1	-1	0	0	-127	-24	962	0.65	29.04	27.02	0	0	0	594	0.9961	-0.0075	0.0654	0.0056	
737753.774280593	0	0	0	0	0	-231	49	1006	-2.12	26.39	28.02	-1166	1017	-3823	335	-0.9909	-0.0288	-0.1144	-0.0332	1	-1	0	-1	-125	-48	967	1.25	27.54	27.32	0	0	0	591	0.9962	-0.0074	0.0638	0.0024	
737753.774280983	0	0	0	-1	1	-232	52	996	-3.02	25.79	27.72	-1166	1017	-3823	335	-0.9909	-0.0081	-0.1208	-0.0282	1	0	0	0	-134	-43	962	1.85	28.44	26.72	0	0	0	591	0.9954	-0.0315	0.0694	-0.0026	
737753.774281383	0	0	-6	-5	1	-229	57	993	-4.22	24.89	28.62	-1166	1017	-3823	335	-0.9907	-0.0321	-0.1121	-0.0427	1	0	0	0	-132	-23	954	1.85	29.04	26.12	0	0	0	591	0.9956	-0.0278	0.0666	-0.0149	
737753.774281772	0	0	1	-4	1	-223	44	985	-1.22	24.89	28.02	-1166	1017	-3823	334	-0.9919	-0.0059	-0.1116	-0.0208	1	-1	0	0	-134	-30	962	0.8	28.29	26.27	0	0	0	590	0.9958	-0.0046	0.0699	-0.0004	
737753.77428217	0	0	0	-8	-1	-216	54	999	-4.36	25.64	26.67	-1166	1017	-3823	335	-0.9924	-0.0167	-0.1026	-0.041	1	-3	-1	0	-132	-39	959	0.05	28.74	27.32	0	0	0	587	0.996	-0.0055	0.0666	0.0073	
737753.774282561	0	0	-5	-6	-1	-202	49	1068	-3.32	24.89	28.32	-1166	1017	-3823	335	-0.9933	-0.0099	-0.0914	-0.0383	1	0	-1	0	-129	-41	963	1.55	27.54	27.02	0	0	0	589	0.9956	-0.03	0.0664	-0.0008	
737753.774282947	0	0	-12	-1	-1	-208	33	1089	-3.47	25.94	27.87	-1166	1017	-3823	335	-0.9922	-0.0276	-0.096	-0.0506	1	0	0	0	-124	-29	960	0.65	27.54	26.12	0	0	0	588	0.9962	-0.0051	0.0636	0.0046	
737753.774283333	0	0	-1	4	1	-212	19	1052	-3.32	24.59	28.32	-1166	1017	-3823	335	-0.9917	0.0024	-0.1006	-0.0543	1	-4	0	-1	-128	-39	959	1.55	28.44	29.12	0	0	0	585	0.996	-0.0036	0.0673	-0.0019	
737753.774283732	0	0	3	2	2	-228	43	981	-3.77	25.94	27.87	-1166	1017	-3823	334	-0.9899	-0.017	-0.1222	-0.0558	1	-1	0	-1	-128	-54	957	1.55	28.74	27.02	0	0	0	580	0.9955	-0.0329	0.0668	-0.0004	
737753.774284126	0	0	-2	-3	1	-222	56	971	-2.72	25.49	28.32	-1166	1017	-3823	334	-0.9925	-0.0079	-0.1015	-0.0397	1	1	-1	-1	-128	-40	952	0.95	27.84	26.42	0	0	0	567	0.9957	-0.0337	0.0637	-0.006	
737753.774284517	0	0	0	-5	0	-208	53	1005	-2.27	26.54	28.47	-1166	1017	-3823	334	-0.9919	-0.0324	-0.1021	-0.0385	1	4	-4	-3	-132	-34	984	2.15	27.84	27.02	0	0	0	551	0.9961	-0.0098	0.0647	-0.004	
737753.774284906	0	0	0	-1	0	-214	50	1028	-4.22	25.19	28.62	-1166	1017	-3823	334	-0.9916	-0.0313	-0.1024	-0.0442	1	6	3	-2	-91	-45	989	0.95	29.04	27.02	0	0	0	486	0.9968	-0.0272	0.0464	0.0006	
737753.774285306	0	0	-4	-2	0	-208	51	1034	-2.42	24.59	28.02	-1166	1017	-3823	335	-0.9926	-0.0063	-0.1003	-0.0343	1	-24	13	6	-112	10	972	0.95	29.04	28.52	0	0	0	427	0.9967	0.0183	0.0522	-0.0104	
737753.7742857	0	0	-4	1	0	-209	26	1016	-3.32	25.19	28.02	-1166	1017	-3823	335	-0.9921	-0.0025	-0.103	-0.0415	1	-38	25	-3	-156	44	943	2.75	28.74	28.22	0	0	0	410	0.9951	-0.0049	0.0748	-0.0258	
737753.774286089	0	0	-5	0	2	-218	31	995	-2.87	25.94	29.37	-1166	1017	-3823	335	-0.991	-0.0235	-0.1069	-0.0517	1	-30	5	-12	-249	-7	863	1.85	29.04	28.22	0	0	0	391	0.991	-0.0258	0.1156	-0.0225	
737753.774286487	0	0	-1	-2	1	-213	46	1020	-3.02	25.79	28.02	-1166	1017	-3823	335	-0.9924	0.0002	-0.1021	-0.041	1	1	-17	-1	-186	-239	975	1.7	29.49	29.27	0	0	0	391	0.9909	-0.076	0.0911	-0.0264	
737753.774286885	0	0	-2	0	0	-212	45	1012	-2.57	25.94	28.77	-1166	1017	-3823	334	-0.9921	-0.0028	-0.1069	-0.0335	1	18	-4	-5	-104	-158	971	3.35	29.34	29.12	0	0	0	391	0.9942	-0.0616	0.0616	-0.0195	
737753.774287284	0	0	-5	-1	0	-215	48	1018	-3.62	24.89	28.62	-1166	1017	-3823	334	-0.9918	-0.0268	-0.1041	-0.0388	1	12	-6	-2	-121	-12	936	2.75	28.44	29.12	0	0	0	391	0.9961	-0.0069	0.0647	-0.0105	
737753.774287681	0	0	-3	-1	0	-212	44	1022	-2.87	24.74	26.97	-1166	1017	-3823	335	-0.992	-0.0267	-0.102	-0.0396	1	1	-5	3	-160	-41	974	1.85	27.54	29.12	0	0	0	392	0.9946	-0.0232	0.0808	-0.0178	
737753.774288068	0	0	-4	0	0	-211	36	1014	-3.47	25.64	27.57	-1166	1017	-3823	334	-0.9923	0.0002	-0.1033	-0.0393	1	-5	1	-3	-121	-51	953	3.35	29.04	27.02	0	0	0	391	0.9964	-0.026	0.0479	-0.0265	
737753.774288455	0	0	-3	-2	0	-211	30	1017	-1.37	25.64	29.07	-1166	1017	-3823	335	-0.9926	0.0004	-0.1022	-0.0291	1	-2	1	-1	-130	-79	934	2.9	28.29	28.67	0	0	0	393	0.9951	-0.0341	0.07	-0.0159	
737753.774288853	0	0	-2	-1	1	-204	38	1021	-2.12	24.29	29.22	-1166	1017	-3823	335	-0.9923	-0.0233	-0.0975	-0.0431	1	13	-2	0	-149	-79	967	2.75	29.64	29.12	0	0	0	393	0.9946	-0.0397	0.0753	0.0036	
737753.774289253	0	0	-2	0	1	-215	43	1012	-2.72	24.59	27.12	-1166	1017	-3823	333	-0.992	-0.0007	-0.1083	-0.0345	1	5	0	0	-143	-29	971	2.6	28.29	28.67	0	0	0	391	0.9951	-0.0307	0.0718	-0.0144	
737753.774289647	0	0	-4	-1	0	-224	34	1019	-2.12	25.79	28.32	-1166	1017	-3823	335	-0.9918	0	-0.109	-0.0334	1	-1	2	0	-141	-48	948	2.6	28.59	29.57	0	0	0	391	0.9947	-0.0125	0.084	-0.0146	
737753.774290039	0	0	-1	0	0	-217	24	1018	-2.57	25.64	27.87	-1166	1017	-3823	335	-0.9917	-0.0223	-0.1042	-0.0439	1	-4	-3	3	-155	-52	958	1.1	29.19	28.97	0	0	0	391	0.995	-0.0148	0.0795	-0.0054	
737753.774290429	0	0	-4	-1	1	-220	30	1014	-3.62	25.19	28.02	-1166	1017	-3823	334	-0.991	-0.0191	-0.1062	-0.054	1	0	0	-1	-126	-58	966	1.1	29.49	29.27	0	0	0	392	0.9955	-0.0401	0.0625	-0.0039	
737753.774290818	0	0	0	-1	0	-215	38	1017	-2.27	25.34	27.87	-1166	1017	-3823	335	-0.9916	0.0029	-0.1064	-0.0461	1	0	3	1	-150	-63	947	1.4	28.89	28.37	0	0	0	391	0.9944	-0.0435	0.0766	-0.0094	
737753.774291206	0	0	-3	-1	0	-213	31	1021	-0.32	26.39	29.22	-1166	1017	-3823	335	-0.9927	-0.0179	-0.1042	-0.0247	1	2	-1	3	-147	-62	963	1.85	28.74	28.52	0	0	0	392	0.9953	-0.0204	0.0744	-0.0003	
737753.774291594	0	0	-2	-1	0	-211	32	1015	-1.82	24.89	28.02	-1166	1017	-3823	335	-0.9924	0.0017	-0.1041	-0.0307	1	9	6	1	-135	-65	966	1.7	27.99	28.67	0	0	0	391	0.995	-0.0407	0.0708	-0.0054	
737753.774291992	0	0	-1	-2	0	-214	34	1024	-4.51	24.59	27.12	-1166	1017	-3823	335	-0.992	-0.0218	-0.1024	-0.0403	1	19	0	4	-203	-35	881	1.85	28.44	28.82	0	0	0	405	0.9913	-0.0211	0.1178	0.0034	
737753.77429239	0	0	0	0	1	-208	31	1017	-3.17	26.84	28.17	-1166	1017	-3823	335	-0.9923	0.0031	-0.1036	-0.0384	1	0	-10	8	-159	48	916	1.55	28.74	28.52	0	0	0	428	0.9936	0.028	0.0918	-0.0213	
737753.774292781	0	0	-3	-1	2	-211	41	1011	-1.37	26.54	28.17	-1166	1017	-3823	334	-0.9922	0.0014	-0.1039	-0.0364	1	-13	-4	-7	-147	-66	1076	1.55	29.94	29.72	0	0	0	489	0.995	-0.0321	0.0708	-0.0255	
737753.77429317	0	0	-1	-1	0	-215	41	1015	-2.72	25.79	28.62	-1166	1017	-3823	335	-0.9917	-0.0235	-0.1045	-0.0414	1	12	-6	3	-145	-102	932	1.7	28.29	27.17	0	0	0	544	0.9933	-0.0688	0.0697	0.0221	
737753.77429356	0	0	-2	-1	0	-210	38	1010	-1.67	25.64	27.87	-1166	1017	-3823	335	-0.992	-0.0233	-0.1023	-0.0402	1	25	-12	14	-236	3	957	0.5	27.4	27.47	0	0	0	572	0.9925	-0.0362	0.095	0.0349	
737753.774293949	0	0	-2	-1	-1	-216	31	1021	-2.57	26.84	28.77	-1166	1017	-3823	335	-0.9919	0.0014	-0.1064	-0.0384	1	-5	-4	-4	-159	207	950	0.35	29.34	26.42	0	0	0	629	0.9928	0.0625	0.0789	0.0293	
737753.774294348	0	0	-3	0	0	-218	17	1015	-2.27	25.94	28.47	-1166	1017	-3823	334	-0.9917	-0.0207	-0.1039	-0.0485	1	-16	-5	1	-221	-79	964	0.05	28.44	26.72	0	0	0	666	0.9929	-0.0091	0.103	0.0057	
737753.77429474	0	0	0	-2	0	-214	41	1021	-2.57	24.44	28.02	-1166	1017	-3823	334	-0.9916	-0.0203	-0.1034	-0.0481	1	-6	-3	3	-111	41	979	1.1	27.4	25.37	0	0	0	679	0.9944	-0.0002	0.087	0.0082	
737753.774295133	0	0	-2	0	1	-208	35	1015	-3.02	25.49	29.22	-1166	1017	-3823	334	-0.9927	0.0023	-0.0989	-0.0387	1	-8	4	-2	-180	1	961	1.55	28.44	26.12	0	0	0	694	0.9945	-0.0085	0.0868	0.0032	
737753.774295529	0	0	0	-1	0	-212	32	1020	-1.97	25.34	28.17	-1166	1017	-3823	335	-0.9923	0.0014	-0.1042	-0.0351	1	-8	-2	1	-183	-20	947	2	28.29	26.87	0	0	0	690	0.9942	-0.0195	0.0877	0.0037	
737753.774295928	0	0	-4	-1	0	-216	36	1031	-2.42	25.19	28.62	-1166	1017	-3823	335	-0.9918	-0.0238	-0.1016	-0.0462	1	0	0	0	-164	-26	961	0.2	28.29	25.67	0	0	0	691	0.9949	-0.0105	0.082	0.0081	
737753.774296325	0	0	5	4	3	-135	-14	1100	-1.22	25.49	29.22	-1166	1017	-3823	335	-0.9944	0.0193	-0.0774	-0.0397	1	2	0	0	-120	-61	952	1.85	29.64	26.72	0	0	0	689	0.9959	-0.0298	0.0613	-0.0055	
737753.774296718	0	0	13	12	5	-211	0	1085	-3.02	25.79	27.42	-1166	1017	-3823	334	-0.9917	-0.0132	-0.0987	-0.0583	1	-6	-1	0	-125	-8	966	1.1	27.1	25.67	0	0	0	689	0.9969	0.0115	0.0521	-0.0115	
737753.774297106	0	0	5	13	6	-221	1	1176	-4.22	26.09	27.72	-1166	1017	-3823	334	-0.9918	0.0119	-0.0901	-0.0679	1	-5	0	-2	-124	-56	959	0.2	28.89	25.97	0	0	0	690	0.996	-0.0141	0.0645	-0.0121	
737753.774297504	0	0	-14	20	2	-199	8	1440	-4.22	26.39	27.42	-1166	1017	-3823	335	-0.993	0.0166	-0.073	-0.0714	1	-3	0	0	-132	-44	948	1.7	27.1	25.37	0	0	0	691	0.9951	-0.0389	0.0693	-0.0152	
737753.774297891	0	0	-12	52	11	-199	-21	1532	-3.17	25.64	27.87	-1166	1017	-3823	335	-0.9931	-0.0003	-0.0666	-0.0769	1	-8	0	0	-128	-13	966	2.15	27.84	24.02	0	0	0	697	0.996	-0.0228	0.0601	-0.0193	
737753.774298281	0	0	1	97	19	-269	36	1423	-3.92	27.89	25.92	-1166	1017	-3823	335	-0.9889	-0.0141	-0.1136	-0.0791	1	-8	0	-2	-134	-48	963	2.3	27.1	26.87	0	0	0	696	0.9952	-0.0067	0.0792	-0.0163	
737753.774298675	0	0	-3	109	16	-332	59	1299	-2.42	29.39	23.23	-1166	1017	-3823	335	-0.9874	-0.0199	-0.1345	-0.0587	1	2	-3	2	-138	-87	951	1.25	28.44	25.22	0	0	0	689	0.9952	-0.0294	0.0708	0.0135	
737753.774299067	0	0	15	114	11	-347	40	1294	-4.07	31.64	22.48	-1166	1017	-3823	334	-0.9871	0.0019	-0.1396	-0.0545	1	6	-2	2	-135	-48	959	0.8	28.29	25.37	0	0	0	688	0.9958	-0.0059	0.0718	0.0186	
737753.774299452	0	0	12	140	18	-369	33	1190	-3.77	34.34	18.28	-1166	1017	-3823	333	-0.9832	0.0052	-0.164	-0.0585	1	-1	0	-2	-116	-19	962	1.1	28.59	24.47	0	0	0	681	0.9962	-0.0248	0.0591	-0.0016	
737753.77429984	0	0	22	147	17	-425	50	1028	-3.47	35.84	17.08	-1166	1017	-3823	334	-0.9748	-0.0128	-0.2104	-0.0589	1	-4	-1	0	-129	-52	963	1.4	28.59	25.97	0	0	0	679	0.9958	-0.0098	0.069	-0.0062	
737753.774300231	0	0	21	146	19	-455	41	941	-4.96	36.14	11.38	-1166	1017	-3823	333	-0.9687	-0.0129	-0.2319	-0.0747	1	0	2	-1	-133	-55	969	0.95	29.34	25.82	0	0	0	679	0.9953	-0.0357	0.0677	-0.0073	
737753.77430062	0	0	15	167	31	-470	54	767	-6.16	37.33	6.29	-1166	1017	-3823	332	-0.9529	-0.0105	-0.2869	-0.0883	1	2	2	0	-147	-44	947	2.3	28.59	25.07	0	0	0	672	0.9947	-0.0134	0.0835	-0.0076	
737753.774301009	0	0	17	167	35	-507	103	610	-6.61	38.08	2.84	-1166	1017	-3823	330	-0.9302	-0.029	-0.3514	-0.0924	1	-5	0	0	-143	-38	963	1.1	28.89	25.37	0	0	0	670	0.9952	-0.0092	0.0778	0.0007	
737753.774301406	0	0	22	158	33	-568	106	530	-6.91	38.38	0.74	-1166	1017	-3823	332	-0.9053	-0.0354	-0.4112	-0.0916	1	0	0	0	-137	-69	957	0.95	28.44	25.22	0	0	0	670	0.995	-0.0392	0.0706	0.0058	
737753.774301796	0	0	22	165	39	-587	135	424	-6.91	37.48	-2.24	-1166	1017	-3823	332	-0.8867	-0.0425	-0.4485	-0.095	1	1	0	1	-129	-56	956	1.85	29.34	25.82	0	0	0	668	0.9951	-0.0417	0.0666	0.01	
737753.774302193	0	0	-5	148	39	-672	180	338	-9.16	36.73	-6.29	-1166	1017	-3823	332	-0.85	-0.0593	-0.5097	-0.1112	1	-1	0	-1	-144	-44	953	2	27.69	25.07	0	0	0	664	0.995	-0.0166	0.0796	0.0026	
737753.774302587	0	0	-5	148	39	-672	180	338	-9.16	36.73	-6.29	-1166	1017	-3823	332	-0.85	-0.0593	-0.5097	-0.1112	1	-1	0	-1	-144	-44	953	2	27.69	25.07	0	0	0	664	0.995	-0.0166	0.0796	0.0026	
737753.774302979	0	0	-5	148	39	-672	180	338	-9.16	36.73	-6.29	-1166	1017	-3823	332	-0.85	-0.0593	-0.5097	-0.1112	1	-1	0	-1	-144	-44	953	2	27.69	25.07	0	0	0	664	0.995	-0.0166	0.0796	0.0026	
737753.774303369	0	0	42	153	40	-755	274	9	-10.66	32.24	-18.3	-1166	1017	-3823	335	-0.7526	-0.0884	-0.6385	-0.1274	1	1	0	-1	-145	-23	956	2.3	27.1	25.07	0	0	0	661	0.9953	-0.008	0.0756	-0.0141	
737753.774303767	0	0	32	147	29	-768	331	-93	-9.76	31.04	-20.1	-1166	1017	-3823	335	-0.7181	-0.102	-0.6743	-0.132	1	1	-1	1	-139	-50	959	0.95	28.14	25.82	0	0	0	659	0.9956	-0.0302	0.065	-0.0088	
737753.774304161	0	0	24	140	20	-777	322	-196	-11.26	29.54	-24.59	-1166	1017	-3823	335	-0.6674	-0.1158	-0.7218	-0.1356	1	2	0	-1	-132	-37	959	1.25	28.74	25.22	0	0	0	659	0.9953	-0.0065	0.0777	0.0052	
737753.774304554	0	0	4	126	25	-786	334	-255	-10.19	27.13	-26.1	-1166	1017	-3823	335	-0.622	-0.1226	-0.7598	-0.1382	1	-1	-1	-1	-136	-32	947	2.3	29.79	25.97	0	0	0	658	0.9953	-0.0287	0.0708	-0.0119	
737753.774304948	0	0	3	112	20	-790	378	-334	-11.69	25.03	-28.94	-1166	1017	-3823	335	-0.5703	-0.1307	-0.7965	-0.147	1	-4	-1	0	-141	-53	963	2.3	29.19	24.47	0	0	0	658	0.9951	-0.0324	0.0715	0.0057	
737753.774305339	0	0	25	97	12	-804	365	-387	-11.39	23.23	-29.24	-1166	1017	-3823	335	-0.5387	-0.1349	-0.8179	-0.1449	1	2	0	0	-137	-53	965	0.05	28.14	25.52	0	0	0	655	0.9952	-0.0131	0.0724	0.0268	
737753.774305738	0	0	27	82	17	-781	336	-368	-11.39	20.54	-30.44	-1166	1017	-3823	335	-0.5191	-0.1369	-0.8309	-0.1405	1	3	1	0	-139	-44	955	1.7	27.4	26.27	0	0	0	654	0.9946	-0.0353	0.0785	-0.0063	
737753.77430613	0	0	47	91	23	-747	346	-402	-9.89	19.64	-33.14	-1166	1017	-3823	335	-0.498	-0.143	-0.8439	-0.1331	1	-2	0	0	-143	-23	962	0.65	29.04	26.12	0	0	0	650	0.9951	-0.0292	0.0771	-0.0066	
737753.774306522	0	0	42	83	17	-770	390	-480	-10.34	17.69	-35.69	-1166	1017	-3823	335	-0.4775	-0.1518	-0.8542	-0.1327	1	-2	0	0	-148	-60	951	1.85	29.34	25.82	0	0	0	649	0.9956	-0.0439	0.0618	-0.0068	
737753.774306908	0	0	16	71	5	-722	388	-519	-8.84	15.29	-35.99	-1166	1017	-3823	335	-0.4551	-0.1586	-0.8648	-0.1347	1	2	-2	2	-141	-38	962	2.6	28.59	25.07	0	0	0	650	0.9949	-0.0366	0.0735	-0.0131	
737753.774307297	0	0	8	70	1	-729	386	-565	-8.54	12.89	-35.99	-1166	1017	-3823	335	-0.4434	-0.1593	-0.8705	-0.1361	1	0	0	0	-136	-24	954	2.75	29.34	26.12	0	0	0	647	0.9954	-0.0292	0.0658	-0.0262	
737753.774307688	0	0	1	65	-1	-729	378	-610	-8.24	13.83	-36.57	-1166	1017	-3823	335	-0.4371	-0.1588	-0.874	-0.1352	1	-2	-1	0	-144	-19	948	1.55	29.04	26.42	0	0	0	647	0.9953	-0.006	0.0741	-0.0191	
737753.774308076	0	0	1	65	-1	-729	378	-610	-8.24	13.83	-36.57	-1166	1017	-3823	335	-0.4371	-0.1588	-0.874	-0.1352	1	-2	-1	0	-144	-19	948	1.55	29.04	26.42	0	0	0	647	0.9953	-0.006	0.0741	-0.0191	
737753.774308466	0	0	-3	14	-6	-693	326	-746	-8.69	12.78	-38.51	-1166	1017	-3823	338	-0.4032	-0.1531	-0.8926	-0.125	1	1	-1	0	-148	-53	964	1.55	27.84	25.82	0	0	0	645	0.9945	-0.0406	0.0783	-0.0026	
737753.774308855	0	0	0	3	-6	-705	302	-754	-8.84	11.13	-38.06	-1166	1017	-3823	338	-0.3963	-0.151	-0.8969	-0.1186	1	-1	0	-1	-141	-27	962	1.4	27.69	26.27	0	0	0	640	0.9951	-0.024	0.0771	-0.0037	
737753.774309242	0	0	1	-24	-6	-712	311	-693	-8.69	10.68	-37.31	-1166	1017	-3823	337	-0.397	-0.1483	-0.8978	-0.1123	1	-6	-1	0	-141	-47	960	1.7	28.59	26.27	0	0	0	636	0.9966	-0.006	0.0639	-0.0016	
737753.774309629	0	0	0	-35	-5	-723	320	-651	-8.99	10.68	-37.31	-1166	1017	-3823	335	-0.4034	-0.147	-0.8954	-0.111	1	0	0	-2	-137	-65	963	1.55	27.54	25.82	0	0	0	635	0.995	-0.0396	0.0708	0.0008	
737753.774310016	0	0	1	-51	-8	-746	340	-575	-8.54	13.23	-36.86	-1166	1017	-3823	335	-0.4225	-0.1455	-0.8866	-0.1122	1	4	-2	1	-137	-55	951	2.9	27.99	25.97	0	0	0	633	0.995	-0.0386	0.0708	0	
737753.774310411	0	0	2	-55	-9	-733	335	-514	-9.29	13.68	-37.91	-1166	1017	-3823	335	-0.4393	-0.145	-0.8782	-0.1144	1	0	-1	3	-138	-37	957	0.35	29.04	26.12	0	0	0	636	0.9961	-0.0265	0.063	0.0123	
737753.774310806	0	0	-4	-41	-6	-744	327	-560	-9.59	13.68	-38.21	-1166	1017	-3823	335	-0.4551	-0.1443	-0.8703	-0.1142	1	0	-1	2	-144	-31	958	0.65	28.44	26.12	0	0	0	634	0.9948	-0.0099	0.0822	0.0153	
737753.774311195	0	0	-15	-62	-12	-806	338	-531	-8.39	15.18	-35.52	-1166	1017	-3823	335	-0.4663	-0.1423	-0.8647	-0.1142	1	-2	0	0	-140	-49	955	2.3	28.89	24.77	0	0	0	634	0.9945	-0.0172	0.0868	-0.0081	
737753.774311581	0	0	-15	-62	-12	-806	338	-531	-8.39	15.18	-35.52	-1166	1017	-3823	335	-0.4663	-0.1423	-0.8647	-0.1142	1	-2	0	0	-140	-49	955	2.3	28.89	24.77	0	0	0	634	0.9945	-0.0172	0.0868	-0.0081	
737753.774311973	0	0	-25	-67	-18	-787	307	-402	-8.39	17.27	-35.52	-1166	1017	-3823	335	-0.4963	-0.1351	-0.849	-0.1136	1	0	0	-1	-146	-46	964	0.95	28.74	26.12	0	0	0	634	0.9955	-0.0338	0.0658	-0.0043	
737753.77431236	0	0	-24	-79	-20	-863	286	-359	-8.69	20.27	-33.42	-1166	1017	-3823	335	-0.5373	-0.1207	-0.8261	-0.1119	1	0	0	-1	-146	-46	964	0.95	28.74	26.12	0	0	0	634	0.9955	-0.0338	0.0658	-0.0043	
737753.774312749	0	0	-3	-79	-17	-833	276	-338	-9.14	21.02	-32.67	-1166	1017	-3823	337	-0.5527	-0.1167	-0.8171	-0.1074	1	-1	0	0	-145	-42	968	2.15	29.04	26.72	0	0	0	632	0.9949	-0.0342	0.074	-0.0107	
737753.774313142	0	0	-13	-80	-12	-849	277	-308	-8.09	23.57	-29.82	-1166	1017	-3823	335	-0.5771	-0.1125	-0.8012	-0.1032	1	-3	0	0	-145	-46	946	2.45	28.44	25.52	0	0	0	632	0.9945	-0.0309	0.0786	-0.0235	
737753.774313531	0	0	-10	-89	-14	-862	269	-300	-8.54	24.32	-30.27	-1166	1017	-3823	335	-0.5912	-0.1099	-0.7916	-0.1	1	-3	-2	1	-142	-48	957	0.95	28.44	25.52	0	0	0	635	0.9959	-0.0116	0.0672	-0.0014	
737753.774313919	0	0	-5	-100	-15	-838	253	-292	-7.94	26.72	-28.47	-1166	1017	-3823	335	-0.6031	-0.1086	-0.7835	-0.0943	1	-1	-1	0	-136	-54	974	2.45	29.04	26.42	0	0	0	636	0.9951	-0.0378	0.0697	-0.0061	
737753.774314311	0	0	-12	-114	-16	-847	278	-258	-8.4	27.41	-25.74	-1166	1017	-3823	335	-0.6124	-0.1094	-0.7763	-0.0933	1	0	0	0	-135	-65	958	2.15	27.84	25.82	0	0	0	634	0.9951	-0.0377	0.0695	-0.0061	
737753.7743147	0	0	-29	-143	-28	-841	251	-167	-8.55	30.26	-24.69	-1166	1017	-3823	335	-0.6404	-0.1049	-0.7541	-0.0921	1	1	0	0	-148	-48	950	3.2	28.89	26.57	0	0	0	628	0.995	-0.0363	0.0677	-0.0255	
737753.7743151	0	0	-10	-148	-26	-782	225	-114	-8.1	30.71	-21.24	-1166	1017	-3823	334	-0.6597	-0.102	-0.7383	-0.0871	1	0	0	0	-149	-40	948	2.6	28.89	25.97	0	0	0	626	0.995	-0.0108	0.0781	-0.0188	
737753.774315491	0	0	-35	-178	-26	-791	219	66	-7.05	34.45	-17.19	-1166	1017	-3823	335	-0.7155	-0.0951	-0.6855	-0.085	1	-1	0	-1	-138	-56	964	0.8	28.29	25.67	0	0	0	626	0.9955	-0.0124	0.0731	-0.0094	
737753.77431588	0	0	1	-157	-24	-720	156	253	-7.2	35.2	-14.65	-1166	1017	-3823	335	-0.7677	-0.082	-0.6281	-0.0765	1	0	0	0	-145	-45	957	1.85	27.84	25.82	0	0	0	625	0.9947	-0.0381	0.0755	-0.0098	
737753.774316267	0	0	1	-157	-24	-720	156	253	-7.2	35.2	-14.65	-1166	1017	-3823	335	-0.7677	-0.082	-0.6281	-0.0765	1	0	0	0	-145	-45	957	1.85	27.84	25.82	0	0	0	625	0.9947	-0.0381	0.0755	-0.0098	
737753.774316661	0	0	1	-157	-24	-720	156	253	-7.2	35.2	-14.65	-1166	1017	-3823	335	-0.7677	-0.082	-0.6281	-0.0765	1	0	0	0	-145	-45	957	1.85	27.84	25.82	0	0	0	625	0.9947	-0.0381	0.0755	-0.0098	
737753.77431705	0	0	-29	-126	5	-729	186	539	-6.3	37.92	-5.32	-1166	1017	-3823	334	-0.8803	-0.0676	-0.4605	-0.0768	1	-1	-2	0	-138	-47	956	1.25	28.74	25.22	0	0	0	624	0.995	-0.039	0.0712	-0.0074	
737753.774317438	0	0	-33	-130	-10	-708	149	655	-7.05	36.87	-1.87	-1166	1017	-3823	332	-0.9088	-0.0545	-0.4036	-0.0755	1	0	-2	1	-136	-65	954	1.7	29.49	25.37	0	0	0	622	0.995	-0.0388	0.0707	-0.0076	
737753.774317829	0	0	16	-110	-1	-627	162	751	-7.05	38.37	1.42	-1166	1017	-3823	334	-0.9355	-0.0555	-0.3368	-0.0799	1	0	-2	1	-136	-65	954	1.7	29.49	25.37	0	0	0	622	0.995	-0.0388	0.0707	-0.0076	
737753.774318224	0	0	-3	-118	-3	-609	213	782	-7.05	36.87	4.12	-1166	1017	-3823	333	-0.9398	-0.0782	-0.3199	-0.0815	1	2	-2	4	-140	-38	962	1.85	27.25	25.22	0	0	0	618	0.9953	-0.0372	0.0679	-0.006	
737753.774318613	0	0	0	-118	-10	-544	183	935	-7.04	37.48	8.45	-1166	1017	-3823	333	-0.9614	-0.0661	-0.2548	-0.0675	1	1	0	0	-131	-43	963	0.95	29.34	26.42	0	0	0	617	0.9954	-0.036	0.0676	-0.0071	
737753.774318999	0	0	0	-97	-6	-525	199	902	-7.19	37.03	10.1	-1166	1017	-3823	333	-0.9608	-0.0793	-0.2543	-0.0643	1	0	0	1	-137	-41	960	1.4	29.79	26.57	0	0	0	614	0.9956	-0.0112	0.0718	-0.0012	
737753.774319387	0	0	-25	-102	-10	-486	198	908	-7.19	35.23	12.8	-1166	1017	-3823	334	-0.965	-0.0812	-0.2384	-0.06	1	-3	0	-1	-138	-27	953	0.95	28.14	25.52	0	0	0	615	0.9955	-0.0337	0.0677	-0.0101	
