1
737756.882946729	0	0	150	-74	-12	-403	-569	-135	0	0	0	1435	3677	428	331	0.6091	-0.7383	0.1574	0.2366	1	0	0	-2	36	-216	963	0	0	0	-114	1224	2699	490	0.9612	-0.0855	-0.0536	0.2497	
737756.882947274	0	0	174	-92	-11	-371	-588	67	0	0	0	1525	3527	967	331	0.6926	-0.6485	0.1095	0.2913	1	-1	-2	1	70	-233	950	0	0	0	-84	1224	2848	491	0.9592	-0.1236	-0.059	0.2404	
737756.882947994	0	0	192	-68	2	-405	-504	407	0	0	0	1345	3491	1544	329	0.8057	-0.4652	0.1416	0.3328	1	-2	-1	2	23	-205	941	0	0	0	-204	1254	2788	488	0.9565	-0.1093	-0.0383	0.2614	
737756.882948541	0	0	190	-85	5	-416	-439	668	0	0	0	851	3356	2038	328	0.8882	-0.3214	0.1591	0.2814	1	0	1	3	12	-197	949	0	0	0	-189	1269	2833	486	0.96	-0.0837	-0.0326	0.2584	
737756.882949079	0	0	163	-76	17	-330	-433	860	0	0	0	416	3102	2473	327	0.9359	-0.2426	0.1163	0.2194	1	0	-1	0	9	-201	942	0	0	0	-219	1269	2803	484	0.9575	-0.1089	-0.0301	0.2589	
737756.882949632	0	0	168	-9	29	-485	-342	762	0	0	0	323	3151	2502	327	0.934	-0.2264	0.1628	0.2167	1	0	0	0	12	-199	952	0	0	0	-174	1314	2878	483	0.9591	-0.084	-0.0375	0.261	
737756.882950029	0	0	167	-88	7	-338	-285	999	0	0	0	-6	3031	2682	326	0.9516	-0.1513	0.1419	0.2191	1	0	0	1	21	-214	951	0	0	0	-144	1224	2848	482	0.9598	-0.089	-0.0452	0.2554	
737756.882950486	0	0	134	8	25	-555	-78	1086	0	0	0	-246	2971	2862	325	0.9533	-0.0821	0.1956	0.2084	1	-1	0	0	6	-201	946	0	0	0	-69	1239	2773	480	0.9611	-0.0854	-0.034	0.2537	
737756.882951215	0	0	142	-50	10	-402	-128	1459	0	0	0	-696	2701	2922	323	0.9681	-0.0478	0.1237	0.2044	1	-2	0	0	23	-205	951	0	0	0	-114	1344	2699	476	0.9622	-0.0874	-0.0394	0.2482	
737756.882951759	0	0	142	-50	10	-402	-128	1459	0	0	0	-696	2701	2922	323	0.9681	-0.0478	0.1237	0.2044	1	-2	0	0	23	-205	951	0	0	0	-114	1344	2699	476	0.9622	-0.0874	-0.0394	0.2482	
737756.882952302	0	0	-16	12	7	-371	-116	1567	0	0	0	-1160	2626	2757	322	0.9579	-0.064	0.1044	0.2551	1	-3	1	0	15	-209	943	0	0	0	-159	1239	2773	467	0.9589	-0.1149	-0.0315	0.2511	
737756.882952837	0	0	-44	28	7	-420	-81	1052	0	0	0	-1100	2716	2787	325	0.942	-0.0824	0.1608	0.2784	1	5	10	2	46	-193	930	0	0	0	-129	1269	2863	439	0.9623	-0.0897	-0.0491	0.2451	
737756.882953389	0	0	-52	20	5	-375	-104	754	0	0	0	-1055	2731	2772	326	0.923	-0.1202	0.192	0.3078	1	3	32	-14	11	-186	1024	0	0	0	-144	1254	2579	398	0.966	-0.0995	-0.0264	0.23	
737756.882953804	0	0	-31	10	3	-376	-144	698	0	0	0	-906	2671	2832	326	0.9093	-0.1528	0.1822	0.3381	1	-4	36	-6	-52	-275	1019	0	0	0	-354	1524	2639	382	0.9637	-0.1228	-0.0074	0.2303	
737756.882954362	0	0	-12	0	3	-391	-174	797	0	0	0	-1025	2761	2742	326	0.896	-0.1759	0.1652	0.3697	1	-25	-13	-16	-188	-165	992	0	0	0	-249	1629	2594	378	0.9611	-0.1092	0.0638	0.239	
737756.882954802	0	0	-9	-5	6	-427	-193	876	0	0	0	-816	2791	2862	326	0.8886	-0.1837	0.1649	0.3834	1	-12	-16	-10	25	-173	945	0	0	0	-159	1509	2564	379	0.9659	-0.0943	-0.0273	0.232	
737756.882955346	0	0	3	0	2	-442	-189	980	0	0	0	-816	2851	2892	326	0.8894	-0.1591	0.152	0.3962	1	-6	10	-8	-37	-218	906	0	0	0	-69	1569	2564	379	0.9657	-0.1356	-0.0037	0.2136	
737756.88295591	0	0	-9	1	0	-414	-208	959	0	0	0	-921	2746	2877	326	0.8937	-0.1772	0.1462	0.3822	1	-22	-18	-6	-34	-236	976	0	0	0	-99	1629	2714	379	0.9654	-0.1234	-0.0106	0.2219	
737756.882956452	0	0	-7	5	1	-423	-193	939	0	0	0	-786	2791	2802	326	0.893	-0.1793	0.1569	0.3782	1	-6	-1	-12	-3	-190	937	0	0	0	20	1569	2684	378	0.9743	-0.1185	-0.0171	0.1813	
737756.882957001	0	0	-13	1	0	-400	-207	933	0	0	0	-861	2746	2727	325	0.8993	-0.1653	0.1285	0.3802	1	-3	-1	-3	1	-244	889	0	0	0	50	1569	2684	376	0.9676	-0.1506	-0.0212	0.1945	
737756.882957393	0	0	-11	7	4	-406	-215	881	0	0	0	-681	2806	2817	327	0.894	-0.1865	0.1523	0.3741	1	3	-3	-2	-33	-246	905	0	0	0	-54	1524	2758	376	0.9692	-0.1191	-0.0145	0.2066	
737756.882957835	0	0	-4	2	0	-437	-202	863	0	0	0	-846	2701	2772	327	0.8872	-0.1748	0.157	0.394	1	1	0	0	-4	-247	934	0	0	0	-99	1569	2684	376	0.9644	-0.1288	-0.018	0.2225	
737756.882958286	0	0	-7	-3	0	-411	-219	887	0	0	0	-726	2821	2832	325	0.8922	-0.1814	0.1376	0.3856	1	7	-3	-2	-40	-245	919	0	0	0	-189	1539	2714	377	0.9611	-0.1367	-0.0157	0.2336	
737756.882958731	0	0	-2	0	2	-428	-217	885	0	0	0	-711	2836	2877	326	0.8873	-0.1953	0.1599	0.3826	1	3	-12	-6	-28	-227	964	0	0	0	-144	1464	2669	376	0.9629	-0.1182	-0.0068	0.2351	
737756.882959282	0	0	-1	-5	1	-425	-211	930	0	0	0	-696	2821	2742	326	0.8949	-0.1661	0.1508	0.3812	1	-1	5	2	-25	-262	952	0	0	0	35	1464	2699	377	0.9642	-0.1413	-0.0037	0.2168	
737756.882959745	0	0	-8	-1	2	-420	-220	929	0	0	0	-846	2821	2742	325	0.8935	-0.1853	0.1492	0.3774	1	3	-3	0	-34	-209	916	0	0	0	80	1539	2743	376	0.967	-0.1264	0.0081	0.2129	
737756.882960281	0	0	-3	-3	1	-432	-213	924	0	0	0	-816	2731	2862	325	0.8932	-0.1849	0.1577	0.3756	1	2	-5	0	20	-235	920	0	0	0	-54	1524	2639	378	0.9676	-0.1287	-0.0458	0.2045	
737756.882960804	0	0	-7	0	1	-421	-220	911	0	0	0	-636	2761	2832	326	0.8999	-0.1697	0.142	0.3717	1	1	-4	6	-6	-253	946	0	0	0	5	1434	2848	377	0.9684	-0.1102	-0.0318	0.2135	
737756.882961317	0	0	-6	-3	0	-433	-211	915	0	0	0	-681	2746	2877	325	0.8963	-0.1725	0.1548	0.3733	1	5	0	0	-32	-239	967	0	0	0	-84	1434	2699	378	0.9684	-0.1015	-0.0143	0.2197	
737756.882961705	0	0	-6	-3	0	-433	-211	915	0	0	0	-681	2746	2877	325	0.8963	-0.1725	0.1548	0.3733	1	5	0	0	-32	-239	967	0	0	0	-84	1434	2699	378	0.9684	-0.1015	-0.0143	0.2197	
737756.882962171	0	0	-10	-2	2	-434	-220	956	0	0	0	-681	2806	2847	325	0.8945	-0.1856	0.1533	0.3731	1	2	3	-9	-44	-194	934	0	0	0	50	1569	2743	377	0.972	-0.0993	-0.0069	0.2046	
737756.882962671	0	0	-15	-8	-1	-435	-237	968	0	0	0	-741	2746	2847	324	0.895	-0.188	0.1474	0.3733	1	5	-4	-5	-13	-233	904	0	0	0	-144	1464	2699	376	0.9644	-0.1317	-0.0161	0.2222	
737756.882963214	0	0	-19	-2	-1	-437	-240	959	0	0	0	-741	2716	2757	326	0.8928	-0.1912	0.1483	0.3765	1	20	0	0	-1	-175	936	0	0	0	-24	1524	2639	378	0.9674	-0.1049	-0.0176	0.2219	
737756.882963762	0	0	-25	-3	-2	-427	-259	959	0	0	0	-681	2836	2847	326	0.8974	-0.1895	0.1258	0.3751	1	-9	0	3	23	-185	1037	0	0	0	-69	1389	2773	381	0.9708	-0.0864	-0.0277	0.2141	
737756.882964489	0	0	-26	-1	-5	-442	-275	970	0	0	0	-546	2881	2892	327	0.8947	-0.1881	0.1364	0.3769	1	-13	37	-20	50	-102	1013	0	0	0	-114	1554	2609	381	0.9818	-0.048	-0.0286	0.1718	
737756.882965034	0	0	-32	0	-5	-416	-302	985	0	0	0	-486	2731	2952	325	0.8978	-0.1972	0.121	0.3701	1	1	-31	8	81	-84	949	0	0	0	-99	1419	2684	412	0.9812	-0.0524	-0.0436	0.1704	
737756.882965576	0	0	-48	-12	-9	-453	-304	1107	0	0	0	-381	2806	2877	325	0.907	-0.2075	0.1261	0.3399	1	-10	-37	6	56	-205	930	0	0	0	-99	1299	2624	454	0.9759	-0.0821	-0.0561	0.1852	
737756.882966113	0	0	-88	4	-5	-423	-379	1376	0	0	0	-306	2761	3102	323	0.9234	-0.1756	0.0913	0.3235	1	7	-3	3	76	-225	966	0	0	0	-129	1329	2833	466	0.9741	-0.1	-0.0581	0.1859	
737756.882966839	0	0	-144	50	-1	-442	-445	1300	0	0	0	83	2851	2832	324	0.9241	-0.2114	0.1048	0.2946	1	2	-5	10	8	-321	975	0	0	0	-234	1194	2639	497	0.9753	-0.0854	-0.0498	0.189	
737756.882967384	0	0	-190	66	0	-417	-450	1020	0	0	0	458	2866	2547	326	0.9166	-0.2743	0.1255	0.2571	1	0	-2	7	-16	-276	983	0	0	0	-189	1329	2714	503	0.9754	-0.0896	-0.0296	0.1909	
737756.882967927	0	0	-215	97	7	-346	-428	697	0	0	0	760	3176	2207	327	0.9001	-0.3352	0.1432	0.2337	1	-1	1	0	52	-204	954	0	0	0	-189	1269	2923	505	0.973	-0.084	-0.0515	0.2	
737756.882968413	0	0	-215	108	8	-405	-455	411	0	0	0	1030	3386	1937	327	0.8704	-0.3919	0.1811	0.2321	1	1	-3	4	7	-214	922	0	0	0	-129	1389	2743	507	0.9696	-0.089	-0.0278	0.2183	
737756.882969085	0	0	-188	103	8	-437	-517	227	0	0	0	1315	3491	1382	327	0.8011	-0.5078	0.2218	0.222	1	-1	-6	-1	13	-186	942	0	0	0	-24	1194	2729	508	0.9716	-0.0825	-0.0289	0.2117	
737756.882969478	0	0	-191	104	4	-457	-533	155	0	0	0	1465	3551	1082	329	0.7818	-0.5334	0.2321	0.22	1	-1	-7	-1	28	-191	959	0	0	0	-189	1359	2773	508	0.9693	-0.103	-0.0439	0.2118	
737756.882969911	0	0	-163	109	8	-359	-596	-236	0	0	0	1523	3640	546	330	0.719	-0.6144	0.2511	0.201	1	0	2	-2	27	-188	982	0	0	0	-204	1404	2729	507	0.9697	-0.0766	-0.038	0.2209	
737756.88297056	0	0	-125	84	14	-356	-594	-343	0	0	0	1523	3670	-142	331	0.6162	-0.7182	0.2722	0.1685	1	-3	-2	0	52	-198	942	0	0	0	-159	1209	2773	508	0.968	-0.1001	-0.0402	0.2189	
737756.882971111	0	0	-100	100	35	-318	-592	-579	0	0	0	1328	3655	-727	333	0.5129	-0.7968	0.2873	0.1325	1	-3	-3	3	55	-205	946	0	0	0	-204	1344	2788	509	0.9671	-0.0797	-0.056	0.2274	
737756.882971647	0	0	-56	85	44	-353	-531	-701	0	0	0	1315	3608	-901	333	0.4384	-0.8414	0.2928	0.11	1	-1	-1	5	43	-200	950	0	0	0	-54	1284	2788	509	0.9691	-0.0815	-0.0373	0.2221	
737756.882972301	0	0	-34	52	34	-386	-488	-742	0	0	0	1150	3593	-1306	333	0.3948	-0.8633	0.2908	0.1114	1	-1	0	2	28	-206	950	0	0	0	-174	1194	2729	513	0.9674	-0.1037	-0.0363	0.2209	
737756.882972837	0	0	-28	6	18	-472	-453	-820	0	0	0	1046	3638	-1261	335	0.3617	-0.8761	0.2826	0.1406	1	-4	0	4	35	-212	953	0	0	0	-144	1164	2699	514	0.9663	-0.0838	-0.0489	0.231	
737756.882973506	0	0	3	-15	6	-558	-510	-706	0	0	0	971	3623	-1426	333	0.3634	-0.8738	0.2611	0.1852	1	-2	-3	0	30	-196	929	0	0	0	5	1164	2758	518	0.9649	-0.0922	-0.0555	0.2323	
737756.882973944	0	0	22	-19	3	-594	-490	-631	0	0	0	986	3608	-1291	333	0.3822	-0.8613	0.2468	0.2222	1	-1	0	1	43	-202	940	0	0	0	-159	1239	2773	516	0.9634	-0.092	-0.0566	0.2384	
737756.882974659	0	0	26	-35	-14	-425	-562	-679	0	0	0	1076	3668	-1171	333	0.3846	-0.868	0.225	0.2145	1	-1	-1	0	36	-210	942	0	0	0	-99	1209	2714	516	0.9635	-0.0867	-0.0519	0.2406	
737756.882975194	0	0	37	-37	-9	-412	-589	-658	0	0	0	1076	3698	-1141	333	0.3908	-0.87	0.2146	0.2057	1	0	0	1	34	-219	939	0	0	0	-54	1284	2699	514	0.9676	-0.0908	-0.0501	0.2223	
737756.882975608	0	0	37	-37	-9	-412	-589	-658	0	0	0	1076	3698	-1141	333	0.3908	-0.87	0.2146	0.2057	1	0	0	1	34	-219	939	0	0	0	-54	1284	2699	514	0.9676	-0.0908	-0.0501	0.2223	
737756.882976005	0	0	70	-60	-14	-433	-532	-640	0	0	0	1165	3728	-811	333	0.4053	-0.8727	0.1731	0.2061	1	0	0	1	34	-219	939	0	0	0	-54	1284	2699	514	0.9676	-0.0908	-0.0501	0.2223	
737756.882976554	0	0	110	-104	-34	-464	-535	-467	0	0	0	1255	3668	-541	332	0.4321	-0.8568	0.1399	0.24	1	0	0	0	25	-191	946	0	0	0	-144	1194	2878	512	0.9596	-0.0833	-0.0384	0.2594	
737756.88297702	0	0	132	-92	-23	-305	-563	-344	0	0	0	1420	3623	-107	332	0.4908	-0.8308	0.079	0.2463	1	-1	-1	-2	33	-203	936	0	0	0	-84	1224	2758	510	0.9622	-0.0878	-0.0537	0.2453	
737756.882977562	0	0	203	-86	-12	-483	-541	-101	0	0	0	1510	3653	432	330	0.5538	-0.7622	0.0804	0.32	1	0	0	1	43	-224	942	0	0	0	-54	1224	2639	507	0.9622	-0.1158	-0.0484	0.2344	
737756.88297795	0	0	203	-114	-22	-447	-520	26	0	0	0	1540	3743	522	331	0.6008	-0.7049	0.0905	0.3612	1	0	-1	1	30	-218	945	0	0	0	-99	1329	2714	508	0.963	-0.1174	-0.0415	0.232	
737756.882978497	0	0	238	-89	6	-408	-448	349	0	0	0	1196	3518	1471	328	0.7073	-0.5851	0.0705	0.3857	1	-2	-1	0	42	-220	957	0	0	0	-159	1239	2743	507	0.9622	-0.0915	-0.0429	0.2457	
737756.882979048	0	0	226	-98	4	-309	-362	689	0	0	0	956	3398	1831	327	0.7643	-0.4813	0.0845	0.4164	1	0	-2	2	36	-201	931	0	0	0	-204	1404	2788	502	0.962	-0.1154	-0.0494	0.236	
737756.882979458	0	0	199	-69	19	-398	-321	748	0	0	0	641	3353	2146	327	0.7939	-0.4126	0.0959	0.4322	1	0	-1	2	33	-205	949	0	0	0	-24	1344	2878	499	0.9668	-0.0906	-0.0415	0.2278	
737756.882980187	0	0	175	-51	28	-338	-256	1104	0	0	0	89	3121	2714	325	0.8409	-0.2655	0.1116	0.4543	1	-1	-2	0	26	-205	951	0	0	0	-99	1299	2654	497	0.9632	-0.1128	-0.0367	0.2339	
737756.882980692	0	0	147	-55	27	-489	-207	1225	0	0	0	-375	2896	2729	326	0.8645	-0.1741	0.1433	0.4454	1	0	1	2	13	-213	948	0	0	0	-159	1269	2833	493	0.961	-0.1108	-0.0319	0.2446	
737756.882981125	0	0	147	-55	27	-489	-207	1225	0	0	0	-375	2896	2729	326	0.8645	-0.1741	0.1433	0.4454	1	0	0	1	19	-213	938	0	0	0	-189	1089	2773	487	0.9584	-0.1113	-0.0393	0.2539	
737756.882981509	0	0	91	-21	20	-560	-136	1579	0	0	0	-750	2702	2864	323	0.9063	-0.1051	0.1452	0.3781	1	0	0	1	24	-210	933	0	0	0	-189	1239	2773	487	0.9591	-0.0866	-0.0457	0.259	
737756.882981932	0	0	65	-3	14	-541	-136	1666	0	0	0	-840	2822	2804	323	0.921	-0.0942	0.1361	0.3477	1	0	1	3	0	-188	940	0	0	0	-189	1209	2863	468	0.9596	-0.0825	-0.0402	0.2592	
737756.882982343	0	0	41	-7	14	-531	-114	1651	0	0	0	-1019	2792	2744	323	0.9281	-0.0961	0.1409	0.3269	1	-3	-1	1	11	-190	943	0	0	0	-174	1254	2788	468	0.9587	-0.1053	-0.028	0.2562	
737756.882982882	0	0	41	-7	14	-531	-114	1651	0	0	0	-1019	2792	2744	323	0.9281	-0.0961	0.1409	0.3269	1	-3	-1	1	11	-190	943	0	0	0	-174	1254	2788	468	0.9587	-0.1053	-0.028	0.2562	
737756.882983286	0	0	-49	10	1	-411	-115	846	0	0	0	-870	2851	2714	326	0.918	-0.1286	0.1924	0.319	1	-3	-1	1	11	-190	943	0	0	0	-174	1254	2788	468	0.9587	-0.1053	-0.028	0.2562	
737756.882983712	0	0	-35	18	0	-415	-137	708	0	0	0	-944	2836	2699	327	0.9033	-0.1618	0.2098	0.3344	1	23	58	-11	24	-184	1036	0	0	0	-189	1419	2893	392	0.9663	-0.0968	-0.0309	0.229	
737756.882984105	0	0	-12	-4	0	-421	-181	728	0	0	0	-870	2762	2744	326	0.8893	-0.1876	0.1846	0.3714	1	24	41	-6	-32	-68	804	0	0	0	-294	1464	2758	382	0.9672	-0.0777	-0.0069	0.2346	
737756.882984614	0	0	-4	-5	1	-426	-191	835	0	0	0	-825	2866	2729	325	0.8837	-0.1964	0.1725	0.3856	1	-17	-32	-20	-15	-359	952	0	0	0	-114	1644	2669	378	0.9625	-0.1413	-0.0162	0.2239	
737756.882985132	0	0	-2	-5	4	-450	-219	863	0	0	0	-825	2866	2759	326	0.8827	-0.2028	0.1712	0.385	1	-8	-8	-1	14	-238	992	0	0	0	-9	1509	2803	381	0.9676	-0.1202	-0.0197	0.2131	
737756.882985588	0	0	0	-10	0	-443	-201	984	0	0	0	-840	2732	2684	325	0.8926	-0.1733	0.1384	0.3889	1	-12	15	-8	26	-204	944	0	0	0	-159	1479	2743	379	0.969	-0.1165	-0.0285	0.2084	
737756.882986134	0	0	-7	5	4	-433	-211	949	0	0	0	-840	2851	2624	326	0.8956	-0.1677	0.1566	0.3767	1	-27	-8	-5	-42	-263	951	0	0	0	5	1404	2818	378	0.966	-0.1234	-0.0042	0.2199	
737756.882986677	0	0	-7	-4	0	-430	-196	951	0	0	0	-765	2866	2879	325	0.8981	-0.1586	0.1515	0.3764	1	-3	8	-14	-25	-217	921	0	0	0	140	1389	2654	378	0.9705	-0.1079	-0.0133	0.2068	
737756.882987235	0	0	-13	7	4	-433	-200	893	0	0	0	-825	2747	2759	325	0.8972	-0.1776	0.1645	0.3659	1	-10	-1	-7	-15	-225	895	0	0	0	-39	1539	2624	377	0.9699	-0.1139	-0.0247	0.2057	
737756.882987683	0	0	-12	4	4	-443	-198	867	0	0	0	-855	2866	2639	325	0.8925	-0.186	0.1791	0.367	1	0	-9	-6	-37	-263	882	0	0	0	125	1584	2729	377	0.9651	-0.1585	-0.0099	0.2004	
737756.882988222	0	0	-4	0	1	-454	-200	879	0	0	0	-780	2762	2744	326	0.8884	-0.1902	0.1754	0.3766	1	2	0	0	-26	-253	920	0	0	0	185	1464	2729	376	0.9694	-0.1388	0.0029	0.1935	
737756.882988767	0	0	4	4	2	-471	-204	862	0	0	0	-645	2956	2639	325	0.8813	-0.208	0.1858	0.3786	1	1	-2	-2	10	-256	945	0	0	0	80	1509	2773	377	0.9709	-0.1155	-0.0322	0.1986	
737756.882989197	0	0	0	-5	1	-449	-206	912	0	0	0	-630	2911	2684	326	0.8888	-0.1981	0.171	0.3728	1	3	-1	0	2	-254	955	0	0	0	-9	1509	2714	377	0.9705	-0.1143	-0.0309	0.2016	
737756.882989734	0	0	-3	2	4	-458	-211	920	0	0	0	-780	2851	2714	326	0.89	-0.1874	0.1682	0.3767	1	0	-1	2	16	-238	933	0	0	0	65	1464	2729	378	0.9697	-0.1075	-0.032	0.209	
737756.882990426	0	0	-2	1	1	-459	-198	930	0	0	0	-735	2866	2729	327	0.8924	-0.186	0.175	0.3687	1	3	1	2	-19	-230	944	0	0	0	-9	1539	2714	378	0.9678	-0.1255	-0.0055	0.2099	
737756.882990962	0	0	-7	0	2	-454	-207	900	0	0	0	-810	2851	2534	326	0.8947	-0.171	0.1747	0.3709	1	-1	-2	2	-14	-245	920	0	0	0	95	1554	2669	377	0.9693	-0.1314	0.0001	0.1994	
737756.882991623	0	0	-8	-4	0	-447	-209	917	0	0	0	-825	2807	2729	326	0.8897	-0.192	0.1644	0.3773	1	6	2	-2	-26	-225	927	0	0	0	5	1374	2729	378	0.966	-0.135	-0.0121	0.213	
737756.882992176	0	0	-10	-2	0	-468	-206	911	0	0	0	-660	2851	2654	326	0.8925	-0.1728	0.1667	0.378	1	6	-4	-1	-24	-228	938	0	0	0	5	1524	2758	378	0.9674	-0.1334	-0.0122	0.2111	
737756.882992623	0	0	-11	-8	-2	-460	-222	928	0	0	0	-765	2836	2729	326	0.8892	-0.1942	0.1657	0.3765	1	9	-8	-2	5	-213	914	0	0	0	-9	1479	2684	379	0.972	-0.1038	-0.0284	0.2002	
737756.882993028	0	0	-13	-6	-1	-458	-224	954	0	0	0	-690	2732	2744	327	0.8921	-0.1912	0.1631	0.3722	1	7	-8	1	6	-253	967	0	0	0	-54	1434	2699	378	0.9699	-0.1049	-0.0268	0.2098	
737756.882993738	0	0	-18	2	-1	-457	-257	920	0	0	0	-660	2822	2774	324	0.8908	-0.2041	0.1541	0.3721	1	1	4	-5	-6	-207	948	0	0	0	-9	1419	2773	380	0.9718	-0.1021	-0.0225	0.2028	
737756.882994456	0	0	-22	0	-3	-428	-259	917	0	0	0	-615	2926	2909	325	0.8945	-0.1894	0.1357	0.3769	1	-9	14	1	134	-144	1051	0	0	0	5	1464	2699	380	0.9762	-0.0774	-0.054	0.186	
737756.882994956	0	0	-22	0	-3	-428	-259	917	0	0	0	-615	2926	2909	325	0.8945	-0.1894	0.1357	0.3769	1	-9	14	1	134	-144	1051	0	0	0	5	1464	2699	380	0.9762	-0.0774	-0.054	0.186	
737756.882995341	0	0	-15	1	-2	-432	-289	856	0	0	0	-420	2851	2744	325	0.889	-0.2299	0.141	0.3674	1	-18	-48	17	10	-230	1006	0	0	0	-129	1479	2594	442	0.978	-0.0717	-0.0367	0.1832	
737756.882996041	0	0	-20	-1	-1	-433	-312	825	0	0	0	-540	2822	2804	326	0.8783	-0.2441	0.1436	0.382	1	6	-21	7	23	-94	959	0	0	0	-234	1254	2699	484	0.9741	-0.059	-0.0256	0.2084	
737756.882997142	0	0	-13	-2	-3	-450	-313	845	0	0	0	-540	2822	2804	326	0.8765	-0.2357	0.1417	0.3906	1	-1	-11	9	60	-294	1002	0	0	0	-189	1359	2833	496	0.9703	-0.0994	-0.0527	0.2064	
737756.88299773	0	0	-36	-42	-6	-411	-353	1472	0	0	0	-285	2657	2939	324	0.9123	-0.1709	0.0833	0.3578	1	-1	1	0	0	-237	958	0	0	0	-174	1134	2729	559	0.9565	-0.0929	-0.0391	0.2675	
737756.882998266	0	0	-118	26	6	-469	-440	1554	0	0	0	-120	2672	2924	324	0.9246	-0.1882	0.0911	0.3133	1	0	0	2	47	-185	978	0	0	0	-309	1239	2773	558	0.9588	-0.0929	-0.0444	0.2582	
737756.88299872	0	0	-124	21	0	-479	-473	1575	0	0	0	-150	2762	2864	323	0.923	-0.2017	0.0958	0.3076	1	0	6	0	18	-172	968	0	0	0	-204	1194	2818	556	0.9591	-0.0901	-0.0307	0.2598	
737756.882999282	0	0	-258	106	18	-323	-323	1529	0	0	0	344	3046	2729	324	0.935	-0.1968	0.0791	0.278	1	-1	-2	-4	29	-188	938	0	0	0	-219	1179	2863	556	0.9586	-0.1078	-0.042	0.2545	
737756.882999831	0	0	-280	155	22	-269	-208	548	0	0	0	778	3121	2235	326	0.9159	-0.2764	0.1544	0.24	1	-2	6	-4	56	-211	940	0	0	0	-234	1284	2938	551	0.959	-0.0847	-0.0647	0.2559	
737756.883000382	0	0	-235	160	18	-276	-164	81	0	0	0	1318	3421	1485	330	0.8648	-0.3777	0.2274	0.2355	1	0	2	-2	21	-195	929	0	0	0	-129	1239	2743	545	0.9609	-0.0937	-0.0202	0.253	
737756.883001018	0	0	-193	124	0	-450	-277	-386	0	0	0	1472	3693	669	332	0.8008	-0.4689	0.2866	0.2332	1	1	-1	-2	32	-190	931	0	0	0	-159	1269	2773	541	0.9605	-0.1052	-0.0387	0.2476	
737756.883001416	0	0	-165	102	-9	-476	-366	-499	0	0	0	1487	3708	444	333	0.7575	-0.5239	0.3143	0.2251	1	0	2	-3	31	-176	986	0	0	0	-249	1239	2743	537	0.9602	-0.0963	-0.0277	0.254	
737756.88300191	0	0	-165	102	-9	-476	-366	-499	0	0	0	1487	3708	444	333	0.7575	-0.5239	0.3143	0.2251	1	0	2	-3	31	-176	986	0	0	0	-249	1239	2743	537	0.9602	-0.0963	-0.0277	0.254	
737756.883002453	0	0	-78	66	5	-207	-623	-681	0	0	0	1517	3558	-274	333	0.6363	-0.6636	0.348	0.1765	1	0	2	-3	31	-176	986	0	0	0	-249	1239	2743	537	0.9602	-0.0963	-0.0277	0.254	
737756.883002995	0	0	-38	61	31	-346	-616	-604	0	0	0	1517	3768	-694	333	0.5862	-0.7097	0.3589	0.147	1	-5	-1	-3	67	-212	941	0	0	0	-204	1254	2758	530	0.966	-0.1068	-0.058	0.2213	
737756.883003537	0	0	-26	16	16	-557	-633	-567	0	0	0	1502	3723	-799	333	0.5451	-0.7378	0.3706	0.1388	1	-3	-3	1	75	-221	952	0	0	0	-144	1284	2699	531	0.9644	-0.0855	-0.0726	0.232	
737756.883004086	0	0	-23	-6	0	-552	-627	-477	0	0	0	1246	3647	-932	333	0.5269	-0.752	0.364	0.1505	1	-2	2	5	62	-207	942	0	0	0	-129	1119	2773	531	0.9642	-0.1082	-0.0534	0.229	
737756.883004625	0	0	-3	13	12	-587	-617	-495	0	0	0	1321	3662	-932	333	0.5167	-0.7613	0.3561	0.1577	1	-4	-7	3	58	-200	925	0	0	0	-84	1254	2699	532	0.9674	-0.082	-0.0559	0.2254	
737756.883005245	0	0	3	-11	2	-541	-649	-532	0	0	0	1351	3662	-932	334	0.5037	-0.7759	0.3403	0.1636	1	-1	-1	6	24	-200	921	0	0	0	-129	1209	2714	533	0.9655	-0.0827	-0.0363	0.2369	
737756.883005973	0	0	19	-3	1	-557	-582	-500	0	0	0	1366	3767	-947	333	0.503	-0.7818	0.3232	0.1721	1	0	0	2	17	-207	953	0	0	0	-204	1194	2788	533	0.9601	-0.1076	-0.0326	0.2497	
737756.883006701	0	0	36	-29	0	-532	-685	-361	0	0	0	1261	3603	-902	332	0.5342	-0.7761	0.2805	0.1785	1	-1	-1	-3	27	-195	940	0	0	0	-39	1179	2863	532	0.9605	-0.1083	-0.0379	0.2467	
737756.883007245	0	0	27	-9	-3	-531	-612	-367	0	0	0	1261	3633	-632	332	0.5421	-0.7708	0.2718	0.1906	1	-1	0	-2	50	-208	948	0	0	0	-189	1269	2863	531	0.9623	-0.0844	-0.0569	0.2451	
737756.883007793	0	0	26	-28	-11	-419	-620	-627	0	0	0	1381	3662	-602	334	0.5187	-0.7903	0.2668	0.1821	1	0	0	-1	52	-211	952	0	0	0	-159	1209	2743	529	0.9632	-0.1102	-0.0496	0.2334	
737756.883008352	0	0	43	-32	-3	-392	-631	-666	0	0	0	1351	3662	-602	333	0.5117	-0.7974	0.263	0.1761	1	0	0	-1	54	-217	949	0	0	0	-54	1314	2848	529	0.9657	-0.0884	-0.0626	0.2286	
