1
737756.185106742	0	0	54	-92	9	-435	50	1249	0	0	0	1423	1591	2795	332	-0.837	-0.1002	-0.1148	0.5238	1	-2	3	0	-486	-158	823	0	0	0	2150	888	833	381	-0.7392	-0.1008	-0.2516	0.6152	
737756.185107286	0	0	-15	-80	8	-338	36	1162	0	0	0	1288	1396	3020	333	-0.832	-0.0699	-0.0968	0.5395	1	7	3	7	-490	-148	826	0	0	0	2165	963	848	381	-0.7379	-0.1052	-0.2529	0.6154	
737756.18510783	0	0	2	-86	6	-354	57	1215	0	0	0	1378	1426	3110	332	-0.8299	-0.0906	-0.1019	0.5392	1	0	-7	2	-509	-101	788	0	0	0	2120	948	893	378	-0.7372	-0.1248	-0.2509	0.6134	
737756.185108374	0	0	19	-29	7	-268	82	1265	0	0	0	1363	1112	3035	331	-0.8204	-0.0775	-0.0563	0.5614	1	-2	-5	5	-504	-151	835	0	0	0	2165	1113	758	380	-0.7394	-0.1177	-0.2556	0.6102	
737756.185108918	0	0	-17	-34	0	-286	99	1262	0	0	0	1288	977	3260	333	-0.8137	-0.0831	-0.061	0.57	1	2	2	-1	-486	-79	837	0	0	0	2045	1113	788	380	-0.7475	-0.128	-0.2367	0.6059	
737756.185109454	0	0	7	6	-1	-302	39	1190	0	0	0	1229	1007	3080	333	-0.7972	-0.0824	-0.0821	0.5909	1	-6	-2	0	-515	-131	809	0	0	0	2090	1128	863	380	-0.7445	-0.121	-0.2534	0.6042	
737756.185109996	0	0	-5	17	-4	-296	0	1055	0	0	0	1378	887	3200	333	-0.7737	-0.0717	-0.0937	0.6202	1	-2	6	0	-510	-123	828	0	0	0	2105	1053	788	381	-0.7435	-0.1158	-0.251	0.6075	
737756.185110538	0	0	5	24	-2	-271	2	1048	0	0	0	1423	992	3065	333	-0.7654	-0.074	-0.0873	0.6313	1	-2	2	-2	-515	-134	789	0	0	0	2045	1113	728	381	-0.7423	-0.1232	-0.2631	0.6025	
737756.185111083	0	0	-6	26	-1	-314	-3	1025	0	0	0	1393	1231	3065	332	-0.7543	-0.1035	-0.1223	0.6348	1	3	-4	0	-498	-152	819	0	0	0	2195	1083	758	382	-0.7421	-0.1105	-0.261	0.606	
737756.185111468	0	0	-4	20	0	-308	1	1042	0	0	0	1363	1261	3245	333	-0.7573	-0.0912	-0.1062	0.6365	1	2	-1	1	-499	-137	843	0	0	0	2195	1068	683	382	-0.7441	-0.1094	-0.2545	0.6065	
737756.185111974	0	0	-7	35	6	-340	9	1159	0	0	0	1318	1276	3140	333	-0.7579	-0.1074	-0.1199	0.6303	1	5	1	0	-524	-138	796	0	0	0	2000	1098	743	381	-0.7449	-0.1213	-0.2619	0.6	
737756.185112515	0	0	-31	62	15	-373	-1	1101	0	0	0	1363	1291	2975	334	-0.7621	-0.1097	-0.1367	0.6213	1	2	-3	0	-509	-96	812	0	0	0	2165	1053	728	381	-0.7459	-0.1268	-0.2516	0.6021	
737756.185112981	0	0	-36	55	13	-425	7	1016	0	0	0	1423	1561	2945	333	-0.7702	-0.1296	-0.1619	0.6015	1	0	-2	-1	-497	-130	828	0	0	0	2030	1098	683	380	-0.7485	-0.1193	-0.2531	0.5998	
737756.185113709	0	0	11	48	7	-464	37	1032	0	0	0	1438	1906	2690	333	-0.7813	-0.1483	-0.1529	0.5844	1	-2	-1	-1	-493	-124	829	0	0	0	2075	993	698	382	-0.7445	-0.1166	-0.248	0.6074	
737756.185114253	0	0	-7	45	7	-499	23	1171	0	0	0	1393	1861	2555	332	-0.8031	-0.1247	-0.1586	0.5586	1	5	12	-5	-480	-150	837	0	0	0	2285	1053	758	383	-0.7497	-0.1063	-0.2447	0.6042	
737756.185114796	0	0	-28	104	3	-539	38	1047	0	0	0	1378	2026	2570	332	-0.8079	-0.1496	-0.1961	0.533	1	-2	-18	-12	-515	-80	751	0	0	0	2150	1218	923	394	-0.7452	-0.1335	-0.2616	0.5972	
737756.185115332	0	0	-3	141	-13	-633	78	989	0	0	0	1363	2371	2316	333	-0.8117	-0.1787	-0.2263	0.5061	1	5	-28	-6	-477	-182	825	0	0	0	2060	1038	743	408	-0.739	-0.0989	-0.2575	0.6132	
737756.185116059	0	0	-49	151	-8	-651	-29	687	0	0	0	1558	2716	1821	333	-0.7755	-0.1909	-0.3329	0.4997	1	-4	-7	-2	-473	-151	863	0	0	0	2165	993	878	424	-0.7409	-0.099	-0.2374	0.619	
737756.185116603	0	0	-45	172	-13	-710	-25	564	0	0	0	1648	2835	1341	332	-0.7559	-0.2184	-0.3901	0.4765	1	-7	-4	2	-445	-100	812	0	0	0	2165	873	698	435	-0.7412	-0.1054	-0.235	0.6185	
737756.185117146	0	0	-57	175	-20	-717	-61	441	0	0	0	1559	3063	926	334	-0.7323	-0.2322	-0.4463	0.4571	1	2	-5	0	-488	-150	844	0	0	0	2270	978	803	442	-0.7387	-0.1014	-0.2416	0.6197	
737756.185117577	0	0	-71	160	-10	-767	-174	259	0	0	0	1814	3078	611	333	-0.6864	-0.2243	-0.5292	0.4433	1	0	0	1	-496	-243	853	0	0	0	2180	948	743	446	-0.7371	-0.0858	-0.2467	0.6218	
737756.185118304	0	0	-67	192	-15	-783	-123	171	0	0	0	1861	3094	-317	333	-0.6584	-0.2482	-0.5818	0.4057	1	-8	-5	1	-380	-166	867	0	0	0	2135	933	878	455	-0.7446	-0.0627	-0.2225	0.6248	
737756.185118847	0	0	-99	154	8	-831	-199	-214	0	0	0	1726	3079	-992	335	-0.5846	-0.2532	-0.6871	0.3466	1	4	1	2	-519	-75	817	0	0	0	2210	978	803	454	-0.7446	-0.0842	-0.245	0.6133	
737756.185119392	0	0	-33	140	4	-850	-151	-199	0	0	0	1621	2824	-1577	335	-0.5326	-0.2714	-0.7396	0.3066	1	-4	-2	0	-478	-185	840	0	0	0	2090	888	833	455	-0.7408	-0.101	-0.239	0.6181	
737756.185119933	0	0	-68	119	25	-774	-153	-336	0	0	0	1681	2644	-1876	335	-0.4944	-0.2755	-0.7726	0.2847	1	-8	-1	1	-468	-120	837	0	0	0	2225	1023	968	456	-0.7409	-0.1029	-0.2389	0.6178	
737756.185120654	0	0	-46	98	20	-742	-11	-590	0	0	0	1472	2406	-2439	337	-0.4301	-0.305	-0.8218	0.2118	1	-2	0	0	-479	-130	813	0	0	0	2285	1023	878	453	-0.7399	-0.1068	-0.2454	0.6158	
737756.185121198	0	0	-47	64	17	-710	-3	-676	0	0	0	1322	2256	-2529	335	-0.4007	-0.3159	-0.8407	0.1764	1	4	0	-1	-464	-138	836	0	0	0	2060	978	893	455	-0.7364	-0.1025	-0.2401	0.6228	
737756.185121742	0	0	-16	28	8	-752	35	-720	0	0	0	1172	2166	-2709	335	-0.3816	-0.3291	-0.8491	0.1527	1	-4	0	0	-469	-152	839	0	0	0	2075	813	788	455	-0.7347	-0.1002	-0.2401	0.6252	
737756.185122278	0	0	-8	-3	-4	-747	10	-678	0	0	0	1307	2181	-2814	335	-0.3834	-0.3346	-0.8458	0.1553	1	-4	-1	-1	-469	-141	827	0	0	0	2195	933	848	455	-0.7322	-0.1057	-0.2429	0.6261	
737756.18512282	0	0	4	-21	-8	-751	-26	-645	0	0	0	1292	2196	-2679	335	-0.388	-0.3316	-0.842	0.1699	1	0	-1	0	-471	-156	825	0	0	0	2120	1008	863	458	-0.7321	-0.1025	-0.2485	0.6245	
737756.185123387	0	0	11	-33	-9	-810	-57	-522	0	0	0	1322	2256	-2619	335	-0.4146	-0.3241	-0.8257	0.1988	1	0	0	0	-480	-149	837	0	0	0	2090	1038	893	455	-0.7354	-0.1045	-0.2484	0.6204	
737756.18512393	0	0	16	-42	-6	-789	-59	-507	0	0	0	1442	2286	-2649	335	-0.4325	-0.3182	-0.8143	0.2166	1	-1	-1	0	-473	-145	836	0	0	0	2195	963	848	456	-0.7337	-0.1057	-0.2439	0.624	
737756.185124361	0	0	10	-54	-14	-785	-17	-533	0	0	0	1337	2361	-2544	335	-0.4421	-0.3199	-0.808	0.2182	1	0	0	0	-466	-142	837	0	0	0	2120	1008	773	457	-0.7386	-0.1054	-0.2436	0.6183	
737756.185124924	0	0	15	-77	-25	-854	-54	-497	0	0	0	1562	2376	-2319	335	-0.4566	-0.3159	-0.7985	0.2291	1	-3	-1	-1	-477	-143	831	0	0	0	2120	888	713	456	-0.7373	-0.1047	-0.2433	0.6201	
737756.185125459	0	0	32	-92	-29	-768	-79	-398	0	0	0	1652	2616	-2170	335	-0.4759	-0.3066	-0.7823	0.2566	1	0	0	0	-471	-158	828	0	0	0	2270	1038	803	455	-0.7346	-0.099	-0.2475	0.6225	
737756.185126185	0	0	27	-108	-23	-820	-116	-374	0	0	0	1652	2556	-1780	334	-0.4903	-0.2938	-0.7664	0.2901	1	4	-1	2	-491	-146	822	0	0	0	2150	1068	743	452	-0.7354	-0.1037	-0.2523	0.6188	
737756.18512673	0	0	69	-135	-47	-869	-155	-59	0	0	0	1787	2871	-1585	334	-0.5505	-0.2712	-0.7053	0.3518	1	-2	-2	2	-473	-155	837	0	0	0	2120	1008	773	453	-0.7407	-0.1009	-0.2476	0.615	
737756.185127274	0	0	23	-139	-50	-809	-233	112	0	0	0	1967	2871	-1075	334	-0.6177	-0.2229	-0.6295	0.4132	1	6	-1	0	-467	-138	837	0	0	0	2225	963	938	447	-0.7395	-0.1018	-0.2374	0.6203	
737756.18512781	0	0	41	-132	-16	-820	-222	-53	0	0	0	2057	2871	-626	334	-0.6149	-0.2014	-0.6312	0.4255	1	15	-1	0	-481	-134	830	0	0	0	2120	978	893	435	-0.7388	-0.1085	-0.2403	0.6189	
737756.185128352	0	0	102	-190	-34	-750	-308	422	0	0	0	2097	2783	-56	334	-0.6674	-0.1622	-0.5374	0.4857	1	12	13	7	-433	-126	912	0	0	0	2165	843	758	402	-0.7402	-0.0964	-0.2213	0.6261	
737756.185128778	0	0	112	-128	10	-623	-292	518	0	0	0	2262	2738	438	333	-0.7095	-0.1205	-0.4465	0.5292	1	16	30	2	-440	-144	861	0	0	0	2120	978	803	383	-0.7446	-0.1079	-0.2244	0.6178	
737756.185129174	0	0	53	-151	22	-744	-137	381	0	0	0	2097	2633	843	334	-0.7237	-0.1553	-0.4389	0.5074	1	-4	20	0	-583	22	734	0	0	0	1970	1068	983	379	-0.7408	-0.1545	-0.258	0.5987	
737756.185129717	0	0	68	-212	-8	-631	-158	507	0	0	0	2082	2618	1337	333	-0.7431	-0.1517	-0.391	0.5193	1	11	-21	-8	-499	-43	832	0	0	0	2015	1113	938	380	-0.7371	-0.1475	-0.2459	0.6098	
737756.185130805	0	0	91	-105	62	-495	-16	1037	0	0	0	1574	2112	2491	332	-0.8211	-0.1248	-0.1826	0.5239	1	4	-4	0	-460	-109	820	0	0	0	2105	993	848	380	-0.7392	-0.115	-0.238	0.6181	
737756.185131349	0	0	-5	-140	15	-483	124	1115	0	0	0	1364	1962	2731	333	-0.8292	-0.135	-0.1331	0.5233	1	-16	-5	8	-481	-110	807	0	0	0	2120	1038	983	381	-0.7412	-0.1179	-0.2443	0.6126	
737756.185131892	0	0	25	-86	14	-432	48	1220	0	0	0	1379	1647	2926	334	-0.8264	-0.1012	-0.1269	0.5375	1	7	0	3	-496	-78	855	0	0	0	1955	1083	968	382	-0.7484	-0.1271	-0.2352	0.6055	
737756.185132436	0	0	-7	-71	13	-407	205	1291	0	0	0	1244	1392	3031	333	-0.8278	-0.1343	-0.0694	0.5383	1	7	0	3	-496	-78	855	0	0	0	1955	1083	968	382	-0.7484	-0.1271	-0.2352	0.6055	
737756.185132971	0	0	24	-35	-1	-557	82	1532	0	0	0	1244	1242	3121	333	-0.8126	-0.1071	-0.1133	0.5595	1	-12	2	0	-482	-112	826	0	0	0	1970	1128	833	380	-0.75	-0.1224	-0.2425	0.6016	
737756.185133698	0	0	-35	51	3	-429	117	1066	0	0	0	1244	1512	3091	333	-0.8084	-0.1372	-0.1071	0.5599	1	-5	1	2	-518	-104	804	0	0	0	1925	933	908	380	-0.7446	-0.1247	-0.2465	0.6063	
737756.185134242	0	0	-15	44	-9	-374	24	801	0	0	0	1169	1407	3046	332	-0.7864	-0.1226	-0.1572	0.5829	1	0	-2	0	-495	-108	830	0	0	0	2105	1143	848	381	-0.7449	-0.1252	-0.2462	0.606	
737756.185134658	0	0	-7	3	-9	-389	-25	864	0	0	0	1259	1647	2896	332	-0.7797	-0.1057	-0.172	0.5902	1	4	0	-1	-492	-111	836	0	0	0	2105	1083	938	382	-0.7457	-0.1213	-0.2405	0.608	
737756.185135121	0	0	29	21	1	-405	-12	929	0	0	0	1094	1662	2881	332	-0.7792	-0.121	-0.1665	0.5896	1	-4	-1	0	-484	-121	827	0	0	0	2060	978	893	380	-0.7429	-0.1152	-0.2408	0.6125	
737756.185135665	0	0	-11	0	-2	-435	60	913	0	0	0	1214	1722	2971	332	-0.7784	-0.1548	-0.1576	0.5855	1	-4	-1	0	-484	-121	827	0	0	0	2060	978	893	380	-0.7429	-0.1152	-0.2408	0.6125	
737756.185136117	0	0	2	-2	-1	-466	42	949	0	0	0	1214	1662	2911	331	-0.7709	-0.1533	-0.165	0.5938	1	0	-1	2	-508	-103	809	0	0	0	2105	1083	758	381	-0.7467	-0.1275	-0.25	0.6016	
737756.18513666	0	0	-3	14	4	-473	72	901	0	0	0	1124	1752	2911	331	-0.7644	-0.1737	-0.1551	0.5996	1	1	-3	2	-507	-93	825	0	0	0	2135	1083	818	379	-0.7452	-0.1296	-0.2439	0.6056	
737756.185137195	0	0	-10	2	2	-454	66	889	0	0	0	1124	1782	2791	332	-0.7579	-0.1782	-0.1675	0.6028	1	0	-2	0	-502	-98	820	0	0	0	2030	1098	893	381	-0.7462	-0.1305	-0.2433	0.6043	
737756.185137922	0	0	4	16	3	-459	75	882	0	0	0	1154	1722	2911	332	-0.7538	-0.181	-0.1611	0.6088	1	1	0	2	-503	-114	820	0	0	0	2075	1023	908	381	-0.7428	-0.1205	-0.2452	0.6098	
737756.185138466	0	0	-5	-3	0	-475	52	872	0	0	0	1229	1857	2866	331	-0.7519	-0.1783	-0.175	0.6081	1	3	0	2	-505	-94	808	0	0	0	2120	1098	803	381	-0.7443	-0.1267	-0.2464	0.6062	
737756.185139009	0	0	5	3	4	-467	58	890	0	0	0	1199	1707	2926	332	-0.752	-0.1769	-0.1674	0.6108	1	-3	0	0	-499	-95	833	0	0	0	2075	1113	878	381	-0.7495	-0.1264	-0.2382	0.6032	
737756.185139552	0	0	0	-5	0	-499	54	940	0	0	0	1154	1812	2941	331	-0.7488	-0.1715	-0.1703	0.6149	1	2	-3	-1	-497	-110	824	0	0	0	2015	993	938	380	-0.7457	-0.1237	-0.2401	0.6077	
737756.185140093	0	0	8	46	120	-422	-353	1106	0	0	0	1169	2097	2836	330	-0.7579	-0.0919	-0.1975	0.612	1	-1	-4	2	-497	-104	828	0	0	0	2135	1023	848	379	-0.7443	-0.1224	-0.2403	0.6096	
737756.18514048	0	0	-117	-3	197	-325	-317	1179	0	0	0	899	2307	2716	329	-0.7853	-0.043	-0.2033	0.5801	1	-1	-4	2	-497	-104	828	0	0	0	2135	1023	848	379	-0.7443	-0.1224	-0.2403	0.6096	
737756.185140895	0	0	-128	36	249	-395	-122	1064	0	0	0	974	2411	2671	331	-0.8246	-0.064	-0.2192	0.5141	1	-6	3	0	-506	-83	825	0	0	0	2105	993	998	381	-0.7451	-0.1311	-0.2346	0.609	
737756.185141441	0	0	-72	-2	120	-669	651	678	0	0	0	600	2756	2506	331	-0.856	-0.132	-0.2177	0.4462	1	-6	3	0	-506	-83	825	0	0	0	2105	993	998	381	-0.7451	-0.1311	-0.2346	0.609	
737756.185141985	0	0	-43	-35	-25	-430	567	798	0	0	0	795	2651	2491	331	-0.8642	-0.1871	-0.1942	0.4207	1	-6	3	0	-506	-83	825	0	0	0	2105	993	998	381	-0.7451	-0.1311	-0.2346	0.609	
737756.185142521	0	0	-111	-16	-63	-432	471	839	0	0	0	750	2666	2446	331	-0.8677	-0.2105	-0.1721	0.412	1	-6	3	0	-506	-83	825	0	0	0	2105	993	998	381	-0.7451	-0.1311	-0.2346	0.609	
737756.185143063	0	0	-111	-16	-63	-432	471	839	0	0	0	750	2666	2446	331	-0.8677	-0.2105	-0.1721	0.412	1	-6	3	0	-506	-83	825	0	0	0	2105	993	998	381	-0.7451	-0.1311	-0.2346	0.609	
737756.18514379	0	0	109	45	-58	-442	82	859	0	0	0	1364	2441	2132	331	-0.8546	-0.1619	-0.1899	0.4527	1	6	0	3	-522	-67	814	0	0	0	2034	522	957	379	-0.7421	-0.1323	-0.2319	0.6133	
737756.185144334	0	0	34	-2	-138	-460	194	955	0	0	0	1484	2262	2341	331	-0.8387	-0.1786	-0.1399	0.4925	1	0	-2	0	-514	-51	828	0	0	0	2019	417	912	380	-0.7243	-0.1425	-0.2164	0.6376	
737756.185144871	0	0	-23	6	-139	-339	-184	939	0	0	0	1859	2037	2236	329	-0.8144	-0.099	-0.1768	0.5405	1	-2	1	-1	-492	-93	839	0	0	0	2079	267	822	380	-0.7068	-0.1389	-0.2098	0.6598	
737756.185145414	0	0	19	36	-127	-392	-184	857	0	0	0	1874	1842	2281	329	-0.7958	-0.0636	-0.2101	0.562	1	-2	0	-1	-490	-125	832	0	0	0	2034	372	897	380	-0.6874	-0.1353	-0.2148	0.6792	
737756.18514614	0	0	-38	-5	-110	-316	-375	804	0	0	0	2129	1437	2386	329	-0.7491	0.0105	-0.2529	0.61	1	-2	0	-1	-490	-125	832	0	0	0	2034	372	897	380	-0.6874	-0.1353	-0.2148	0.6792	
737756.185146707	0	0	-24	-27	-56	-317	-547	721	0	0	0	2339	1197	2296	329	-0.7219	0.0758	-0.2907	0.6216	1	-2	0	-1	-490	-125	832	0	0	0	2034	372	897	380	-0.6874	-0.1353	-0.2148	0.6792	
737756.185147135	0	0	16	-21	-38	-293	-557	712	0	0	0	2339	1197	2296	330	-0.7151	0.0898	-0.2999	0.6233	1	1	-3	1	-502	-62	841	0	0	0	1944	582	897	380	-0.6731	-0.1576	-0.214	0.6889	
737756.185147665	0	0	16	-21	-38	-293	-557	712	0	0	0	2339	1197	2296	330	-0.7151	0.0898	-0.2999	0.6233	1	-1	-1	-3	-498	-66	826	18.84	4.62	47.97	1944	582	897	-8274	-0.2801	2.1589	0.2576	-0.4307	
737756.185148201	0	0	16	-21	-38	-293	-557	712	0	0	0	2339	1197	2296	330	-0.7151	0.0898	-0.2999	0.6233	1	-1	-1	-3	-498	-66	826	18.84	4.62	47.97	1944	582	897	-8274	-0.2801	2.1589	0.2576	-0.4307	
737756.185148928	0	0	49	44	22	-261	-156	1178	0	0	0	1987	787	2672	329	-0.756	-0.0074	-0.1339	0.6384	1	2	-4	0	-499	-105	828	18.84	4.62	47.97	2004	372	957	382	-0.6527	-0.1537	-0.2194	0.7075	
737756.185149472	0	0	-50	41	5	-273	-197	841	0	0	0	2122	832	2717	330	-0.7452	-0.0122	-0.1779	0.641	1	0	-2	0	-501	-94	829	18.84	4.62	47.97	2229	327	1032	380	-0.6519	-0.1565	-0.216	0.7086	
737756.185150016	0	0	23	-14	7	-344	-199	887	0	0	0	2047	907	2642	330	-0.737	-0.0252	-0.1955	0.6445	1	-2	-1	1	-484	-76	837	18.84	4.62	47.97	2019	327	972	380	-0.6503	-0.1592	-0.2089	0.7116	
737756.185150557	0	0	27	-7	6	-360	-187	1010	0	0	0	2047	967	2552	329	-0.7297	-0.0432	-0.1769	0.6578	1	-3	0	-2	-493	-84	828	18.84	4.62	47.97	2049	477	1002	381	-0.6498	-0.1637	-0.2097	0.7109	
737756.185151284	0	0	-16	6	2	-327	-185	992	0	0	0	2017	1027	2672	329	-0.7282	-0.0364	-0.175	0.6603	1	4	-2	0	-503	-88	832	18.84	4.62	47.97	2109	447	972	380	-0.6441	-0.1635	-0.216	0.7142	
737756.185151672	0	0	-10	4	0	-311	-192	914	0	0	0	2002	922	2537	330	-0.722	-0.0317	-0.1834	0.6651	1	1	-2	0	-493	-70	824	18.84	4.62	47.97	1929	417	1002	382	-0.6467	-0.1689	-0.2099	0.7124	
737756.185152066	0	0	-10	-7	-7	-331	-228	910	0	0	0	2002	1042	2537	330	-0.7178	-0.0263	-0.2027	0.6643	1	-7	-1	-2	-482	-100	840	18.84	4.62	47.97	2004	402	927	381	-0.6443	-0.161	-0.2101	0.7163	
737756.185152485	0	0	0	-2	-1	-332	-254	980	0	0	0	2047	1117	2612	330	-0.7149	-0.0239	-0.2031	0.6674	1	-7	1	-1	-483	-117	835	18.84	4.62	47.97	2109	447	1092	381	-0.6418	-0.1537	-0.215	0.7187	
737756.185153212	0	0	36	-5	-1	-327	-261	1001	0	0	0	2122	1012	2657	330	-0.7125	-0.0187	-0.1922	0.6732	1	1	-3	1	-499	-109	820	18.84	4.62	47.97	2064	372	807	380	-0.6417	-0.1582	-0.2249	0.7147	
737756.185153756	0	0	90	-35	25	-270	-153	1246	0	0	0	1852	862	2777	330	-0.733	-0.033	-0.1124	0.6684	1	-7	11	-2	-426	-89	851	18.84	4.62	47.97	2109	207	972	383	-0.6438	-0.1527	-0.1995	0.7215	
737756.185154299	0	0	-3	119	75	-355	-177	2298	0	0	0	1598	1057	2912	330	-0.7672	-0.0347	-0.0952	0.631	1	-26	-29	-9	-424	-80	742	18.84	4.62	47.97	2139	297	882	408	-0.6428	-0.166	-0.2161	0.7147	
737756.185154836	0	0	-14	322	54	-366	81	1641	0	0	0	1538	1867	2612	332	-0.8106	-0.1268	-0.1146	0.5569	1	-39	-1	-5	-464	-210	960	18.84	4.62	47.97	2079	267	852	434	-0.6476	-0.1157	-0.2158	0.7203	
737756.185155378	0	0	-70	267	20	-590	-6	903	0	0	0	1495	2370	2065	332	-0.8041	-0.1574	-0.2696	0.5025	1	-7	4	-8	-488	-101	761	18.84	4.62	47.97	2439	357	942	447	-0.6462	-0.1281	-0.2335	0.7138	
737756.185156105	0	0	-51	231	36	-576	-92	585	0	0	0	1809	3015	1061	331	-0.803	-0.149	-0.3789	0.4331	1	11	-4	1	-582	-79	831	18.84	4.62	47.97	2259	177	702	463	-0.6468	-0.1716	-0.2175	0.7094	
737756.185156647	0	0	-52	205	20	-560	15	399	0	0	0	1681	3198	508	332	-0.7948	-0.1905	-0.4353	0.3748	1	15	-7	1	-490	-35	789	18.84	4.62	47.97	2214	312	867	468	-0.6412	-0.1807	-0.2165	0.7124	
737756.185157193	0	0	-53	215	-5	-602	-31	249	0	0	0	1666	3333	-166	332	-0.7456	-0.2155	-0.527	0.3437	1	-1	0	-1	-443	-72	837	18.84	4.62	47.97	2244	282	897	463	-0.6416	-0.1493	-0.2075	0.722	
737756.1851576	0	0	-122	204	2	-543	-38	68	0	0	0	1501	3138	-661	334	-0.7005	-0.2164	-0.6065	0.3046	1	-5	-2	2	-487	-192	831	18.84	4.62	47.97	2364	312	807	466	-0.6409	-0.1353	-0.2262	0.7197	
737756.185158072	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185158608	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185159047	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185159775	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185160319	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185160862	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185161397	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185162124	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185162668	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185163212	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185163664	0	0	-135	195	12	-645	-47	-201	0	0	0	1561	3168	-1292	334	-0.6687	-0.2191	-0.6545	0.273	1	3	-2	-1	-463	-180	847	18.84	4.62	47.97	2304	282	867	463	-0.6412	-0.1312	-0.2238	0.721	
737756.185164219	0	0	56	-129	-34	-655	40	-606	0	0	0	1260	2440	-2592	335	-0.4156	-0.2888	-0.8481	0.1512	1	0	0	0	-472	-172	825	18.84	4.62	47.97	2274	162	867	472	-0.6361	-0.1319	-0.2341	0.7221	
737756.185164763	0	0	68	-167	-47	-720	-57	-364	0	0	0	1709	2710	-2112	335	-0.4633	-0.2784	-0.814	0.2067	1	0	0	2	-471	-165	832	18.84	4.62	47.97	2319	297	762	463	-0.6356	-0.1311	-0.2343	0.7226	
737756.185165298	0	0	84	-173	-45	-731	-120	-257	0	0	0	1784	2905	-1737	334	-0.5038	-0.2629	-0.7787	0.2613	1	3	0	1	-466	-156	835	18.84	4.62	47.97	2199	267	642	463	-0.6392	-0.1334	-0.2325	0.7196	
737756.185166025	0	0	85	-228	-39	-772	-210	70	0	0	0	1889	2980	-823	334	-0.5797	-0.2277	-0.6928	0.3587	1	13	7	0	-459	-129	818	18.84	4.62	47.97	2169	327	852	445	-0.6401	-0.1382	-0.2238	0.7207	
737756.185166569	0	0	85	-228	-39	-772	-210	70	0	0	0	1889	2980	-823	334	-0.5797	-0.2277	-0.6928	0.3587	1	13	7	0	-459	-129	818	18.84	4.62	47.97	2169	327	852	445	-0.6401	-0.1382	-0.2238	0.7207	
737756.185167113	0	0	84	-250	-20	-727	-190	549	0	0	0	2012	2977	832	332	-0.7225	-0.1663	-0.4604	0.4847	1	-19	36	6	-550	-183	742	18.84	4.62	47.97	2226	1073	990	379	-0.6411	-0.1674	-0.2583	0.7014	
737756.185167649	0	0	127	-231	-15	-679	-242	683	0	0	0	2297	2962	818	332	-0.7357	-0.1503	-0.4233	0.5034	1	-15	14	2	-698	-151	653	18.84	4.62	47.97	2196	773	781	379	-0.6405	-0.1778	-0.273	0.6939	
737756.185168191	0	0	105	-106	53	-676	59	806	0	0	0	1878	2872	1790	331	-0.7814	-0.1875	-0.2867	0.5186	1	-15	14	2	-698	-151	653	18.84	4.62	47.97	2196	773	781	379	-0.6405	-0.1778	-0.273	0.6939	
