1
737756.164750445	0	0	-2	-31	-4	-798	-225	-574	0	0	0	2534	2438	-1413	338	0.3418	0.4193	0.7592	-0.3594	1	0	-1	0	-149	-45	957	0	0	0	1774	764	1469	568	0.7995	0.0264	0.0761	-0.5939	
737756.164751172	0	0	13	-49	0	-781	-299	-450	0	0	0	2624	2468	-1323	339	0.3482	0.4186	0.7333	-0.405	1	-1	0	0	-148	-39	956	0	0	0	1789	778	1364	564	0.8016	0.0297	0.0749	-0.591	
737756.164751716	0	0	26	-54	8	-769	-299	-386	0	0	0	2624	2528	-1083	339	0.3556	0.4175	0.7151	-0.4314	1	-1	-1	0	-150	-47	960	0	0	0	1819	778	1394	560	0.799	0.0265	0.076	-0.5945	
737756.16475226	0	0	26	-54	8	-769	-299	-386	0	0	0	2624	2528	-1083	339	0.3556	0.4175	0.7151	-0.4314	1	0	0	0	-146	-54	968	0	0	0	1819	838	1454	556	0.7999	0.0261	0.078	-0.593	
737756.164752795	0	0	45	-68	12	-794	-198	-423	0	0	0	2714	2738	-723	339	0.3738	0.4454	0.6828	-0.4403	1	0	0	0	-146	-54	968	0	0	0	1819	838	1454	556	0.7999	0.0261	0.078	-0.593	
737756.164753212	0	0	50	-81	10	-760	-213	-397	0	0	0	2594	2738	-663	340	0.3737	0.4546	0.674	-0.4446	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164753638	0	0	50	-81	10	-760	-213	-397	0	0	0	2594	2738	-663	340	0.3737	0.4546	0.674	-0.4446	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164754055	0	0	50	-81	10	-760	-213	-397	0	0	0	2594	2738	-663	340	0.3737	0.4546	0.674	-0.4446	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164754598	0	0	56	-153	8	-691	-213	93	0	0	0	2668	2636	572	335	0.4377	0.4071	0.526	-0.6021	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164755142	0	0	56	-160	11	-707	-187	333	0	0	0	2593	2591	917	335	0.4787	0.3552	0.4474	-0.6641	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164755677	0	0	56	-160	11	-707	-187	333	0	0	0	2593	2591	917	335	0.4787	0.3552	0.4474	-0.6641	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164756404	0	0	37	-132	13	-660	-82	756	0	0	0	2398	2187	1981	335	0.5819	0.2498	0.2758	-0.7207	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164756948	0	0	44	-154	11	-604	-108	888	0	0	0	2224	1890	2386	335	0.6151	0.1956	0.2329	-0.725	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164757492	0	0	33	-125	0	-566	-49	913	0	0	0	2284	1531	2626	337	0.6419	0.1849	0.1956	-0.7167	1	-1	-1	0	-153	-42	962	0	0	0	1639	719	1304	555	0.8014	0.0299	0.0764	-0.591	
737756.164758028	0	0	68	-111	15	-551	15	1251	0	0	0	2134	1201	2806	335	0.6585	0.1543	0.1333	-0.7229	1	2	2	-1	-143	-44	965	0	0	0	1864	764	1319	471	0.7962	0.0278	0.0769	-0.5981	
737756.16475857	0	0	68	-111	15	-551	15	1251	0	0	0	2134	1201	2806	335	0.6585	0.1543	0.1333	-0.7229	1	-2	1	0	-147	-48	926	0	0	0	1894	734	1379	451	0.7951	0.0265	0.0769	-0.5997	
737756.164759298	0	0	10	-34	7	-511	-54	1254	0	0	0	1999	674	3272	335	0.6548	0.1196	0.1253	-0.7345	1	-2	1	0	-147	-48	926	0	0	0	1894	734	1379	451	0.7951	0.0265	0.0769	-0.5997	
737756.164759867	0	0	23	-14	13	-515	-47	1095	0	0	0	2059	704	3332	335	0.6416	0.1369	0.1402	-0.7404	1	-2	1	0	-147	-48	926	0	0	0	1894	734	1379	451	0.7951	0.0265	0.0769	-0.5997	
737756.164760411	0	0	-4	-12	4	-485	29	1009	0	0	0	1954	659	3377	335	0.6296	0.1639	0.1177	-0.7491	1	-2	1	0	-147	-48	926	0	0	0	1894	734	1379	451	0.7951	0.0265	0.0769	-0.5997	
737756.164761138	0	0	-3	-5	3	-425	-18	942	0	0	0	1924	539	3317	335	0.6103	0.1492	0.1205	-0.7674	1	-6	0	0	-114	-22	976	0	0	0	1639	629	1424	395	0.7956	0.0275	0.0567	-0.6011	
737756.164761682	0	0	-3	-13	1	-415	11	772	0	0	0	1894	629	3287	335	0.5918	0.1845	0.1276	-0.7731	1	-2	1	0	-142	-19	945	0	0	0	1759	808	1394	394	0.7976	0.0333	0.0681	-0.5968	
737756.164762218	0	0	1	-36	-3	-511	33	1283	0	0	0	1939	554	3272	335	0.5838	0.1537	0.0959	-0.7902	1	-2	1	0	-142	-19	945	0	0	0	1759	808	1394	394	0.7976	0.0333	0.0681	-0.5968	
737756.16476276	0	0	-24	21	-1	-387	-64	817	0	0	0	1909	494	3242	335	0.579	0.1456	0.1404	-0.7886	1	5	-5	-1	-122	4	951	0	0	0	1729	689	1424	393	0.7957	0.0385	0.0549	-0.6005	
737756.164763488	0	0	4	-25	0	-404	-35	1064	0	0	0	1984	539	3347	335	0.5619	0.1351	0.1118	-0.8071	1	-4	3	0	-144	-46	964	0	0	0	1669	659	1364	393	0.7911	0.0295	0.0662	-0.6059	
737756.164764034	0	0	0	-7	1	-385	-19	1147	0	0	0	1909	494	3302	335	0.5647	0.1282	0.1009	-0.808	1	-2	3	1	-142	-48	958	0	0	0	1669	659	1364	394	0.7912	0.0275	0.071	-0.6054	
737756.164764575	0	0	1	-5	3	-417	-14	886	0	0	0	2014	509	3317	335	0.5562	0.1648	0.1266	-0.8035	1	1	1	0	-124	-13	955	0	0	0	1714	644	1499	392	0.7935	0.0337	0.0567	-0.6035	
737756.164764996	0	0	-2	-3	0	-414	-2	999	0	0	0	1939	524	3272	335	0.5539	0.1602	0.111	-0.8084	1	0	3	0	-148	-18	949	0	0	0	1759	599	1484	394	0.7918	0.0363	0.0618	-0.6051	
737756.164765456	0	0	-1	-2	0	-387	-37	941	0	0	0	1894	569	3377	335	0.5502	0.1485	0.122	-0.8115	1	0	-2	0	-144	-32	947	0	0	0	1654	704	1529	392	0.7917	0.0349	0.0689	-0.6046	
737756.164766184	0	0	-8	2	0	-397	-10	1008	0	0	0	1924	479	3407	335	0.5517	0.1498	0.1077	-0.8123	1	0	-2	0	-144	-32	947	0	0	0	1654	704	1529	392	0.7917	0.0349	0.0689	-0.6046	
737756.164766727	0	0	-6	2	0	-387	-26	1061	0	0	0	2149	374	3332	334	0.5518	0.1374	0.108	-0.8144	1	0	-2	0	-144	-32	947	0	0	0	1654	704	1529	392	0.7917	0.0349	0.0689	-0.6046	
737756.164767271	0	0	-19	13	1	-411	-45	1109	0	0	0	2014	659	3287	335	0.5587	0.1399	0.1259	-0.8066	1	0	-2	0	-144	-32	947	0	0	0	1654	704	1529	392	0.7917	0.0349	0.0689	-0.6046	
737756.164767807	0	0	-24	30	3	-453	-55	1289	0	0	0	2104	689	3287	335	0.5774	0.1293	0.1245	-0.7954	1	0	-2	0	-144	-32	947	0	0	0	1654	704	1529	392	0.7917	0.0349	0.0689	-0.6046	
737756.164768533	0	0	-42	66	4	-531	-60	1233	0	0	0	2239	824	3182	335	0.5908	0.1513	0.1493	-0.7772	1	0	-2	0	-144	-32	947	0	0	0	1654	704	1529	392	0.7917	0.0349	0.0689	-0.6046	
737756.164769079	0	0	-59	69	0	-538	-68	1243	0	0	0	2194	1109	2927	335	0.6027	0.1524	0.1645	-0.7645	1	0	-2	0	-144	-32	947	0	0	0	1654	704	1529	392	0.7917	0.0349	0.0689	-0.6046	
737756.164769622	0	0	-62	104	2	-523	-97	1163	0	0	0	2419	1304	2762	335	0.6411	0.144	0.1856	-0.7294	1	-3	0	-4	-53	12	934	0	0	0	1714	554	1379	612	0.7951	0.0471	0.0181	-0.6026	
737756.164770163	0	0	-73	123	-1	-569	-124	1109	0	0	0	2464	1559	2418	335	0.6737	0.1428	0.2197	-0.6896	1	1	0	0	-148	69	974	0	0	0	1774	734	1379	624	0.7965	0.0382	0.052	-0.5993	
737756.164770884	0	0	-65	150	1	-588	-133	847	0	0	0	2584	1828	1968	334	0.6755	0.1679	0.2757	-0.6615	1	1	0	0	-148	69	974	0	0	0	1774	734	1379	624	0.7965	0.0382	0.052	-0.5993	
737756.16477145	0	0	-66	163	0	-588	-124	621	0	0	0	2637	2247	1547	335	0.6717	0.1967	0.3364	-0.6284	1	-2	0	1	-129	-26	956	0	0	0	1894	674	1289	632	0.7981	0.0241	0.065	-0.5971	
737756.164771986	0	0	-71	167	-3	-591	-172	359	0	0	0	2771	2322	1143	335	0.6496	0.2201	0.4109	-0.599	1	-3	0	0	-123	-29	962	0	0	0	1804	853	1349	629	0.8032	0.0293	0.0659	-0.5899	
737756.164772712	0	0	-51	160	-4	-608	-205	212	0	0	0	2786	2457	768	335	0.6262	0.2376	0.4623	-0.5794	1	0	0	0	-129	-56	965	0	0	0	1714	644	1349	620	0.798	0.0163	0.0683	-0.5971	
737756.164773256	0	0	-44	134	-2	-671	-255	-194	0	0	0	2889	2586	16	335	0.5585	0.2799	0.5782	-0.5228	1	1	0	1	-133	-50	963	0	0	0	1654	524	1379	620	0.7954	0.0152	0.0665	-0.6008	
737756.164773673	0	0	-44	134	-2	-671	-255	-194	0	0	0	2889	2586	16	335	0.5585	0.2799	0.5782	-0.5228	1	1	0	1	-133	-50	963	0	0	0	1654	524	1379	620	0.7954	0.0152	0.0665	-0.6008	
737756.164774217	0	0	-34	94	-3	-744	-300	-274	0	0	0	2814	2392	-478	337	0.4904	0.3089	0.6639	-0.4705	1	-1	0	-1	-137	-43	962	0	0	0	1834	584	1349	610	0.7952	0.0218	0.067	-0.6008	
737756.164774761	0	0	-38	83	-6	-780	-305	-331	0	0	0	2769	2496	-852	337	0.4532	0.323	0.6999	-0.4455	1	-3	0	0	-133	-41	963	0	0	0	1714	704	1349	607	0.7952	0.0245	0.0684	-0.6006	
737756.164775305	0	0	-29	84	0	-747	-336	-414	0	0	0	2649	2437	-1002	339	0.4142	0.3308	0.7316	-0.4265	1	-2	-1	0	-134	-46	958	0	0	0	1804	644	1409	607	0.7939	0.0221	0.0682	-0.6024	
737756.164775849	0	0	-25	62	4	-739	-337	-487	0	0	0	2627	2290	-1370	338	0.374	0.3413	0.7612	-0.403	1	-1	0	0	-130	-63	953	0	0	0	1789	719	1304	601	0.7946	0.0179	0.0726	-0.6011	
737756.164776384	0	0	-9	38	6	-751	-310	-562	0	0	0	2717	2260	-1490	338	0.3535	0.3536	0.7748	-0.3846	1	-2	-1	0	-133	-41	956	0	0	0	1744	614	1259	600	0.794	0.0211	0.0684	-0.6023	
737756.164776798	0	0	-2	35	9	-756	-288	-544	0	0	0	2687	2260	-1430	338	0.3495	0.3589	0.7761	-0.3809	1	-2	-1	0	-133	-41	956	0	0	0	1744	614	1259	600	0.794	0.0211	0.0684	-0.6023	
737756.164777193	0	0	-2	35	9	-756	-288	-544	0	0	0	2687	2260	-1430	338	0.3495	0.3589	0.7761	-0.3809	1	-2	-1	0	-133	-41	956	0	0	0	1744	614	1259	600	0.794	0.0211	0.0684	-0.6023	
737756.164777747	0	0	9	-5	3	-781	-282	-561	0	0	0	2732	2305	-1505	338	0.3425	0.388	0.7707	-0.3695	1	-2	-1	0	-133	-41	956	0	0	0	1744	614	1259	600	0.794	0.0211	0.0684	-0.6023	
737756.16477829	0	0	8	-19	1	-804	-315	-475	0	0	0	2732	2305	-1445	339	0.347	0.391	0.7582	-0.3874	1	-1	-1	0	-129	-45	954	0	0	0	1909	719	1334	593	0.7887	0.0199	0.0682	-0.6093	
737756.164778834	0	0	9	-27	4	-793	-307	-449	0	0	0	2657	2350	-1400	339	0.3531	0.3938	0.7424	-0.4091	1	-1	0	0	-124	-52	958	0	0	0	1924	764	1289	594	0.7919	0.0199	0.0686	-0.605	
737756.164779378	0	0	11	-29	6	-766	-320	-500	0	0	0	2687	2320	-1370	338	0.3464	0.3973	0.7428	-0.4106	1	-2	0	0	-136	-45	952	0	0	0	1729	599	1304	591	0.7906	0.0209	0.0686	-0.6068	
737756.164779922	0	0	31	-55	9	-754	-282	-496	0	0	0	2687	2320	-1190	339	0.3418	0.4109	0.7383	-0.4093	1	0	0	0	-129	-53	959	0	0	0	1789	778	1304	590	0.791	0.0214	0.0747	-0.6054	
737756.164780458	0	0	30	-67	11	-740	-286	-458	0	0	0	2747	2410	-1040	338	0.3442	0.418	0.7263	-0.4215	1	0	0	0	-129	-53	959	0	0	0	1789	778	1304	590	0.791	0.0214	0.0747	-0.6054	
737756.164781184	0	0	64	-89	20	-736	-286	-308	0	0	0	2702	2545	-665	338	0.3563	0.4246	0.6916	-0.461	1	-2	0	0	-136	-54	960	0	0	0	1759	599	1364	581	0.7921	0.019	0.07	-0.6046	
737756.164781728	0	0	54	-99	21	-754	-228	-161	0	0	0	2777	2680	-171	338	0.3978	0.433	0.625	-0.5116	1	2	-1	0	-126	-53	967	0	0	0	1894	584	1319	572	0.7891	0.0157	0.0692	-0.6087	
737756.164782272	0	0	74	-106	28	-734	-214	-167	0	0	0	2582	2725	23	338	0.4009	0.4425	0.5989	-0.5321	1	-4	0	0	-134	-47	950	0	0	0	1894	644	1289	568	0.7919	0.0219	0.0693	-0.605	
737756.164782689	0	0	36	-139	13	-778	-131	113	0	0	0	2597	2770	518	335	0.4551	0.4331	0.519	-0.5766	1	-4	0	0	-134	-47	950	0	0	0	1894	644	1289	568	0.7919	0.0219	0.0693	-0.605	
737756.1647832	0	0	45	-148	10	-715	-200	198	0	0	0	2569	2614	703	335	0.4752	0.3921	0.4795	-0.6221	1	-4	0	0	-134	-47	950	0	0	0	1894	644	1289	568	0.7919	0.0219	0.0693	-0.605	
737756.164783927	0	0	42	-139	18	-733	-62	404	0	0	0	2449	2524	1422	335	0.5328	0.3514	0.3735	-0.6711	1	-4	0	0	-134	-47	950	0	0	0	1894	644	1289	568	0.7919	0.0219	0.0693	-0.605	
737756.164784344	0	0	41	-165	3	-675	-124	602	0	0	0	2314	2389	1647	335	0.5598	0.3057	0.325	-0.6957	1	-4	0	0	-134	-47	950	0	0	0	1894	644	1289	568	0.7919	0.0219	0.0693	-0.605	
737756.164784809	0	0	25	-153	3	-678	-6	702	0	0	0	2299	2164	2052	335	0.6104	0.2737	0.2549	-0.6966	1	-4	0	0	-134	-47	950	0	0	0	1894	644	1289	568	0.7919	0.0219	0.0693	-0.605	
737756.164785534	0	0	62	-125	15	-607	-31	1005	0	0	0	2282	1755	2436	335	0.6526	0.1892	0.1961	-0.7052	1	-1	0	0	-136	-56	950	0	0	0	1834	614	1439	556	0.7891	0.0185	0.0731	-0.6083	
737756.16478608	0	0	54	-108	4	-569	-80	945	0	0	0	2402	1486	2796	335	0.658	0.1682	0.1953	-0.7062	1	1	-1	0	-139	-51	956	0	0	0	1774	554	1379	549	0.7889	0.0192	0.0719	-0.6086	
737756.164786624	0	0	17	-100	0	-586	65	1194	0	0	0	1952	1276	3006	334	0.6697	0.177	0.1312	-0.7079	1	1	-1	0	-129	-56	956	0	0	0	1744	644	1439	538	0.7914	0.0187	0.0712	-0.6055	
737756.164787167	0	0	33	-76	4	-492	-41	1246	0	0	0	2042	916	3126	335	0.6584	0.1225	0.1274	-0.7304	1	1	1	0	-125	-36	954	0	0	0	1804	644	1289	516	0.7926	0.0233	0.0663	-0.6044	
737756.164787702	0	0	18	-52	5	-466	-17	1267	0	0	0	1997	841	3201	334	0.6568	0.1224	0.1159	-0.7337	1	0	2	0	-129	-31	975	0	0	0	1654	734	1379	505	0.7973	0.0297	0.0666	-0.5978	
737756.16478843	0	0	33	-42	13	-643	8	1606	0	0	0	1952	586	3096	334	0.6373	0.1327	0.1105	-0.7497	1	-4	6	0	-159	-113	936	0	0	0	1804	883	1469	423	0.7987	0.0169	0.0977	-0.5919	
737756.164788954	0	0	-15	47	7	-559	25	1288	0	0	0	1952	736	3336	335	0.633	0.1443	0.0923	-0.7533	1	13	-6	0	-221	-35	920	0	0	0	1819	749	1364	408	0.7987	0.0407	0.0981	-0.5908	
737756.164789497	0	0	3	16	6	-384	-36	543	0	0	0	1922	646	3276	335	0.6169	0.178	0.153	-0.7497	1	-4	-15	0	-91	-139	996	0	0	0	1774	674	1319	397	0.7974	0.0174	0.0828	-0.5955	
737756.164790224	0	0	-3	-20	-4	-434	46	1150	0	0	0	1952	766	3336	335	0.6028	0.1549	0.099	-0.7753	1	0	-2	-4	-133	-58	915	0	0	0	1879	719	1424	395	0.7963	0.0204	0.0769	-0.5983	
737756.164790768	0	0	-12	8	0	-466	-21	993	0	0	0	1952	616	3156	337	0.5921	0.1592	0.1285	-0.7782	1	4	-7	-3	-126	-70	960	0	0	0	1744	704	1349	395	0.7951	0.0175	0.072	-0.6005	
737756.164791311	0	0	1	-7	2	-445	-15	817	0	0	0	1937	661	3291	335	0.5651	0.1863	0.1385	-0.7905	1	7	1	-1	-144	-67	954	0	0	0	1744	823	1379	395	0.7976	0.0266	0.078	-0.5961	
737756.164791854	0	0	1	-15	2	-440	-2	1011	0	0	0	1877	601	3291	335	0.5569	0.1635	0.1129	-0.8054	1	7	-3	-2	-139	-11	948	0	0	0	1744	734	1409	394	0.7966	0.0385	0.0653	-0.5983	
737756.164792389	0	0	2	-8	6	-391	-46	932	0	0	0	2027	721	3321	335	0.5563	0.1514	0.1351	-0.8047	1	7	0	-3	-122	-35	969	0	0	0	1669	689	1454	395	0.7914	0.0275	0.0578	-0.6065	
737756.164792937	0	0	12	-9	16	-391	12	972	0	0	0	1907	571	3261	335	0.5662	0.1589	0.105	-0.8008	1	0	5	0	-141	-20	943	0	0	0	1729	599	1484	394	0.7875	0.0348	0.062	-0.6108	
737756.164793474	0	0	-4	-6	11	-435	97	944	0	0	0	1952	676	3246	335	0.5751	0.2	0.0891	-0.7872	1	8	-2	-1	-142	-29	956	0	0	0	1669	689	1334	394	0.7885	0.0361	0.0701	-0.6086	
737756.164794019	0	0	-12	-14	0	-407	38	952	0	0	0	1802	526	3366	333	0.5623	0.1721	0.0951	-0.8021	1	3	0	1	-145	1	961	0	0	0	1714	704	1499	394	0.7943	0.0445	0.0609	-0.6014	
737756.164794554	0	0	-7	-4	1	-386	-14	980	0	0	0	1937	571	3321	333	0.5604	0.1497	0.1143	-0.8055	1	-2	0	0	-131	-18	947	0	0	0	1864	793	1559	394	0.7966	0.0383	0.0605	-0.5989	
737756.164795281	0	0	0	-3	1	-376	-39	961	0	0	0	1907	631	3231	335	0.5584	0.144	0.1255	-0.8062	1	6	-5	0	-138	-11	971	0	0	0	1714	793	1589	395	0.7946	0.0412	0.0633	-0.6011	
737756.164795825	0	0	2	1	4	-383	25	960	0	0	0	1847	601	3321	334	0.5659	0.1622	0.099	-0.8012	1	1	-1	0	-138	6	945	0	0	0	1669	659	1454	394	0.7944	0.0435	0.0558	-0.6019	
737756.164796362	0	0	-3	0	3	-398	40	954	0	0	0	1847	511	3381	334	0.5668	0.1686	0.0923	-0.8001	1	-3	1	1	-145	-7	958	0	0	0	1684	584	1439	394	0.7902	0.0381	0.0586	-0.6074	
737756.16479676	0	0	-2	0	5	-390	30	951	0	0	0	1787	511	3171	333	0.5673	0.1655	0.0979	-0.7997	1	-5	-1	2	-122	-3	950	0	0	0	1684	704	1469	395	0.7912	0.0399	0.0566	-0.6063	
737756.164797173	0	0	0	-1	4	-401	26	953	0	0	0	1787	661	3321	333	0.5661	0.1701	0.105	-0.7986	1	0	4	-1	-121	-8	990	0	0	0	1624	674	1499	395	0.7909	0.0363	0.0536	-0.6071	
737756.164797715	0	0	-8	-7	3	-397	19	943	0	0	0	1847	571	3471	332	0.5627	0.163	0.0997	-0.8032	1	-3	7	0	-169	7	936	0	0	0	1729	689	1514	394	0.7903	0.0513	0.066	-0.6056	
737756.164798446	0	0	-5	-8	3	-377	4	959	0	0	0	1802	526	3366	333	0.5583	0.1518	0.101	-0.8083	1	-18	2	1	-178	-24	945	0	0	0	1759	808	1514	395	0.792	0.0496	0.0812	-0.6016	
737756.164798985	0	0	0	-1	5	-386	20	968	0	0	0	1862	556	3276	332	0.5608	0.1609	0.1017	-0.8047	1	-8	-3	3	-150	-54	977	0	0	0	1729	778	1364	393	0.7917	0.0281	0.0824	-0.6033	
737756.164799529	0	0	0	-1	4	-388	20	960	0	0	0	1772	616	3306	333	0.5641	0.1618	0.0999	-0.8025	1	7	-2	0	-144	-21	955	0	0	0	1744	704	1409	395	0.796	0.0336	0.0662	-0.5993	
737756.164799943	0	0	-2	-3	5	-390	29	959	0	0	0	1877	601	3291	333	0.5657	0.1658	0.1001	-0.8005	1	7	-2	0	-144	-21	955	0	0	0	1744	704	1409	395	0.796	0.0336	0.0662	-0.5993	
737756.164800341	0	0	-2	-4	3	-390	36	956	0	0	0	1952	526	3276	331	0.566	0.1679	0.0966	-0.8003	1	-13	2	3	-152	-15	934	0	0	0	1744	614	1559	393	0.7896	0.0375	0.0666	-0.6074	
737756.164801068	0	0	-3	-5	3	-379	16	963	0	0	0	1817	631	3321	332	0.5667	0.1568	0.1032	-0.8011	1	-19	-1	3	-151	-20	943	0	0	0	1759	749	1424	393	0.7935	0.0404	0.0715	-0.6016	
737756.164801612	0	0	-3	-5	3	-379	16	963	0	0	0	1817	631	3321	332	0.5667	0.1568	0.1032	-0.8011	1	-19	-1	3	-151	-20	943	0	0	0	1759	749	1424	393	0.7935	0.0404	0.0715	-0.6016	
737756.164802156	0	0	-3	-5	3	-379	16	963	0	0	0	1817	631	3321	332	0.5667	0.1568	0.1032	-0.8011	1	-19	-1	3	-151	-20	943	0	0	0	1759	749	1424	393	0.7935	0.0404	0.0715	-0.6016	
737756.164802699	0	0	-5	-5	6	-369	11	972	0	0	0	1832	676	3276	330	0.5775	0.1528	0.1068	-0.7936	1	7	-7	-2	-128	-81	961	0	0	0	1894	734	1259	393	0.7958	0.006	0.0853	-0.5981	
737756.164803235	0	0	-6	-3	6	-371	29	967	0	0	0	1862	556	3336	332	0.5812	0.1521	0.0918	-0.7929	1	-17	2	0	-151	-44	948	0	0	0	1789	659	1244	392	0.8002	0.0218	0.0801	-0.5925	
737756.164803777	0	0	-8	-6	5	-363	29	963	0	0	0	1907	571	3381	330	0.5806	0.1521	0.0937	-0.7933	1	-26	15	0	-144	-139	946	0	0	0	2044	764	1169	394	0.7962	-0.0006	0.0992	-0.5954	
737756.164804321	0	0	-8	-5	4	-346	23	977	0	0	0	1982	556	3276	332	0.5906	0.1427	0.0944	-0.7875	1	-7	2	-1	-201	-120	931	0	0	0	2119	868	1124	393	0.7945	0.009	0.1232	-0.5931	
737756.164804863	0	0	-8	2	5	-342	-3	979	0	0	0	2012	616	3216	331	0.5919	0.1368	0.1062	-0.786	1	-9	-7	-4	-197	-135	929	0	0	0	1999	838	1184	394	0.7944	0.0067	0.1261	-0.5927	
737756.164805408	0	0	-3	3	8	-362	-3	968	0	0	0	2027	481	3231	330	0.5913	0.138	0.1066	-0.7863	1	0	-17	-4	-140	-170	945	0	0	0	2029	749	1154	394	0.7928	-0.0178	0.1144	-0.5969	
737756.164805801	0	0	-1	3	8	-381	20	967	0	0	0	2012	646	3186	332	0.5908	0.1548	0.1064	-0.7834	1	9	-13	0	-134	-156	937	0	0	0	1984	793	1079	393	0.7957	-0.0205	0.107	-0.5944	
