1
737756.883374685	0	0	-73	47	3	-314	-601	-764	0	0	0	1694	3482	-1041	334	0.4887	-0.8156	0.2888	0.1027	1	-4	0	0	-52	-238	934	0	0	0	-746	527	2829	594	0.7811	-0.1232	-0.0478	0.6082	
737756.883375077	0	0	-36	31	6	-358	-634	-766	0	0	0	1664	3422	-1101	334	0.4596	-0.8344	0.2856	0.0953	1	-4	-1	1	-43	-260	940	0	0	0	-701	422	2784	596	0.7796	-0.112	-0.0728	0.6099	
737756.883375469	0	0	-22	-1	1	-355	-637	-638	0	0	0	1694	3392	-1281	333	0.4493	-0.8442	0.2729	0.0964	1	0	4	1	-63	-242	935	0	0	0	-686	497	2829	596	0.7783	-0.1243	-0.0484	0.6112	
737756.88337586	0	0	-15	-5	1	-399	-674	-571	0	0	0	1484	3392	-1281	334	0.4571	-0.8462	0.247	0.1104	1	0	2	0	-49	-250	929	0	0	0	-671	572	2844	597	0.7812	-0.1155	-0.066	0.6077	
737756.883376247	0	0	-3	6	10	-460	-700	-530	0	0	0	1679	3437	-1266	334	0.4739	-0.8388	0.227	0.136	1	-4	-2	1	-50	-257	923	0	0	0	-731	542	2844	598	0.7841	-0.1315	-0.0551	0.602	
737756.883376632	0	0	4	4	9	-501	-708	-467	0	0	0	1589	3437	-1266	334	0.4852	-0.8283	0.2262	0.1596	1	0	-1	1	-51	-254	926	0	0	0	-806	497	2859	599	0.7826	-0.1252	-0.0581	0.6054	
737756.883377019	0	0	-3	2	5	-451	-685	-450	0	0	0	1619	3347	-1206	332	0.4894	-0.8257	0.2227	0.1658	1	-2	-4	1	-51	-255	930	0	0	0	-746	557	2859	600	0.7839	-0.115	-0.0671	0.6045	
737756.883377416	0	0	-4	9	7	-476	-692	-543	0	0	0	1574	3512	-1341	333	0.4752	-0.8344	0.2228	0.1631	1	1	2	3	-66	-247	928	0	0	0	-552	392	2814	598	0.7809	-0.111	-0.0621	0.6093	
737756.883377812	0	0	3	1	6	-460	-664	-550	0	0	0	1619	3377	-1206	334	0.4679	-0.8391	0.2196	0.1642	1	-1	0	2	-76	-236	935	0	0	0	-701	482	2844	596	0.7762	-0.1202	-0.0434	0.616	
737756.883378202	0	0	5	-9	0	-432	-656	-575	0	0	0	1604	3392	-1281	334	0.4534	-0.8485	0.2129	0.1656	1	-1	-1	-1	-65	-231	932	0	0	0	-716	467	2739	595	0.7758	-0.1152	-0.0508	0.6169	
737756.883378588	0	0	12	-3	4	-386	-638	-624	0	0	0	1439	3437	-1266	333	0.4432	-0.858	0.2036	0.1555	1	0	-1	-1	-66	-231	929	0	0	0	-701	422	2754	594	0.7763	-0.1127	-0.0536	0.6155	
737756.883378985	0	0	28	-7	9	-373	-620	-675	0	0	0	1544	3302	-1221	335	0.4302	-0.8676	0.197	0.1468	1	0	0	-2	-61	-234	929	0	0	0	-716	467	2859	591	0.7745	-0.111	-0.0532	0.6191	
737756.883379375	0	0	33	-29	0	-303	-593	-682	0	0	0	1604	3422	-1386	333	0.4171	-0.8789	0.18	0.1394	1	-1	-1	-3	-49	-251	931	0	0	0	-641	482	2934	591	0.776	-0.1089	-0.0677	0.6158	
737756.883379767	0	0	50	-41	4	-306	-623	-697	0	0	0	1559	3497	-1176	334	0.4138	-0.886	0.1568	0.1321	1	-1	-2	-3	-47	-253	932	0	0	0	-641	512	2964	591	0.7768	-0.11	-0.0688	0.6144	
737756.883380151	0	0	83	-52	12	-380	-625	-580	0	0	0	1559	3467	-846	334	0.4318	-0.877	0.1398	0.1517	1	1	-2	-3	-51	-262	936	0	0	0	-731	542	2814	585	0.7775	-0.1322	-0.0563	0.6101	
737756.883380543	0	0	84	-64	5	-375	-561	-464	0	0	0	1679	3557	-756	332	0.4502	-0.8632	0.1278	0.1841	1	2	0	-1	-44	-267	940	0	0	0	-716	407	2889	582	0.7764	-0.1208	-0.0701	0.6131	
737756.883380936	0	0	106	-65	7	-421	-648	-476	0	0	0	1754	3602	-471	333	0.4693	-0.8504	0.1089	0.2071	1	0	0	0	-48	-251	944	0	0	0	-701	392	2814	580	0.778	-0.109	-0.0685	0.6131	
737756.883381329	0	0	135	-79	7	-437	-634	-343	0	0	0	1799	3617	-187	332	0.504	-0.8221	0.0972	0.2417	1	0	0	0	-54	-247	927	0	0	0	-716	377	2859	578	0.7762	-0.1096	-0.0671	0.6152	
737756.883381724	0	0	139	-81	7	-372	-570	-235	0	0	0	1679	3497	-157	332	0.5272	-0.8038	0.09	0.2562	1	0	-2	0	-55	-238	931	0	0	0	-716	497	2799	575	0.7736	-0.1252	-0.0483	0.6174	
737756.883382118	0	0	163	-66	13	-415	-604	-243	0	0	0	1589	3587	292	332	0.5491	-0.7835	0.0849	0.2751	1	2	1	0	-64	-229	942	0	0	0	-656	557	2919	572	0.7749	-0.1249	-0.0393	0.6161	
737756.883382512	0	0	199	-113	14	-446	-495	131	0	0	0	1514	3602	757	332	0.5948	-0.7308	0.0892	0.3172	1	-1	0	0	-65	-224	938	0	0	0	-851	392	2754	569	0.7733	-0.1073	-0.053	0.6206	
737756.883382899	0	0	157	-111	7	-391	-492	268	0	0	0	1409	3497	1042	330	0.6375	-0.6801	0.086	0.3466	1	0	-1	-1	-53	-239	928	0	0	0	-746	467	2889	571	0.7755	-0.1169	-0.0518	0.6168	
737756.883383288	0	0	157	-111	7	-391	-492	268	0	0	0	1409	3497	1042	330	0.6375	-0.6801	0.086	0.3466	1	-1	-1	-1	-51	-247	931	0	0	0	-611	452	2814	569	0.7803	-0.1083	-0.0653	0.6104	
737756.883383677	0	0	157	-111	7	-391	-492	268	0	0	0	1409	3497	1042	330	0.6375	-0.6801	0.086	0.3466	1	-1	-1	-1	-51	-247	931	0	0	0	-611	452	2814	569	0.7803	-0.1083	-0.0653	0.6104	
737756.883384062	0	0	157	-111	7	-391	-492	268	0	0	0	1409	3497	1042	330	0.6375	-0.6801	0.086	0.3466	1	-1	-1	-1	-51	-247	931	0	0	0	-611	452	2814	569	0.7803	-0.1083	-0.0653	0.6104	
737756.883384454	0	0	157	-111	7	-391	-492	268	0	0	0	1409	3497	1042	330	0.6375	-0.6801	0.086	0.3466	1	0	0	0	-59	-239	924	0	0	0	-746	437	2799	567	0.7865	-0.1165	-0.0515	0.6028	
737756.883384849	0	0	192	-84	17	-520	-341	1039	0	0	0	463	3152	2563	327	0.7953	-0.3984	0.0968	0.4426	1	0	-1	-1	-58	-240	924	0	0	0	-701	542	2784	568	0.7862	-0.1246	-0.0531	0.6015	
737756.883385243	0	0	192	-84	17	-520	-341	1039	0	0	0	463	3152	2563	327	0.7953	-0.3984	0.0968	0.4426	1	0	-1	-1	-58	-240	924	0	0	0	-701	542	2784	568	0.7862	-0.1246	-0.0531	0.6015	
737756.883385632	0	0	192	-84	17	-520	-341	1039	0	0	0	463	3152	2563	327	0.7953	-0.3984	0.0968	0.4426	1	0	-1	-1	-58	-240	924	0	0	0	-701	542	2784	568	0.7862	-0.1246	-0.0531	0.6015	
737756.883386022	0	0	192	-84	17	-520	-341	1039	0	0	0	463	3152	2563	327	0.7953	-0.3984	0.0968	0.4426	1	0	-1	-1	-58	-240	924	0	0	0	-701	542	2784	568	0.7862	-0.1246	-0.0531	0.6015	
737756.883386412	0	0	192	-84	17	-520	-341	1039	0	0	0	463	3152	2563	327	0.7953	-0.3984	0.0968	0.4426	1	0	-1	-1	-58	-240	924	0	0	0	-701	542	2784	568	0.7862	-0.1246	-0.0531	0.6015	
737756.883386812	0	0	192	-84	17	-520	-341	1039	0	0	0	463	3152	2563	327	0.7953	-0.3984	0.0968	0.4426	1	0	-1	-1	-58	-240	924	0	0	0	-701	542	2784	568	0.7862	-0.1246	-0.0531	0.6015	
737756.88338721	0	0	6	12	4	-440	-157	1233	0	0	0	-629	2797	2846	326	0.9042	-0.1396	0.145	0.372	1	0	0	-1	-39	-256	925	0	0	0	-671	572	2754	562	0.7863	-0.1333	-0.0581	0.5987	
737756.883387597	0	0	2	5	2	-460	-152	1105	0	0	0	-779	2528	2756	326	0.9076	-0.1236	0.1547	0.3655	1	-1	-2	-1	-38	-253	922	0	0	0	-701	512	2724	561	0.7866	-0.1264	-0.0564	0.5999	
737756.883387986	0	0	-14	4	-1	-402	-144	1064	0	0	0	-734	2573	2831	326	0.9125	-0.1245	0.1419	0.3579	1	2	0	0	-49	-253	939	0	0	0	-686	407	2799	560	0.7831	-0.1219	-0.0581	0.6053	
737756.883388369	0	0	-21	17	0	-419	-158	919	0	0	0	-749	2708	2696	327	0.9067	-0.1564	0.1731	0.3479	1	-1	-3	3	-45	-247	947	0	0	0	-626	497	2859	558	0.7815	-0.1229	-0.0517	0.6072	
737756.883388761	0	0	-11	6	-2	-389	-198	851	0	0	0	-644	2693	2741	326	0.9083	-0.1669	0.1489	0.3486	1	0	-1	2	-59	-238	945	0	0	0	-716	557	2859	557	0.7805	-0.1233	-0.046	0.6087	
737756.883389155	0	0	-8	10	0	-399	-180	846	0	0	0	-554	2752	2801	327	0.9058	-0.1584	0.167	0.3511	1	3	0	1	-68	-221	940	0	0	0	-671	602	2814	556	0.7809	-0.1217	-0.0365	0.6091	
737756.883389547	0	0	-6	-3	-1	-404	-200	824	0	0	0	-659	2797	2726	327	0.9031	-0.1796	0.1684	0.3481	1	-1	-2	4	-52	-230	946	0	0	0	-671	512	2934	550	0.7769	-0.1211	-0.0447	0.6141	
737756.883389937	0	0	4	-1	1	-395	-206	885	0	0	0	-539	2678	2636	327	0.9062	-0.1852	0.1548	0.3433	1	-1	-1	2	-53	-228	937	0	0	0	-716	497	2799	543	0.779	-0.1033	-0.0576	0.6137	
737756.883390334	0	0	1	0	0	-409	-191	909	0	0	0	-794	2752	2831	327	0.9044	-0.1713	0.1598	0.3534	1	0	2	2	-53	-245	929	0	0	0	-731	422	2694	527	0.78	-0.1101	-0.0646	0.6107	
737756.883390722	0	0	1	-7	0	-404	-201	934	0	0	0	-689	2767	2846	327	0.9073	-0.1516	0.143	0.3606	1	5	6	6	-71	-253	946	0	0	0	-716	407	2769	514	0.7776	-0.1226	-0.0495	0.6129	
737756.883391114	0	0	5	-4	2	-404	-200	977	0	0	0	-629	2737	2756	325	0.9076	-0.1682	0.148	0.351	1	20	7	0	-69	-178	934	0	0	0	-686	617	2949	467	0.7799	-0.1029	-0.0212	0.6142	
737756.883391503	0	0	-9	0	0	-417	-199	970	0	0	0	-719	2708	2846	327	0.9109	-0.1636	0.1542	0.3423	1	15	14	-3	-73	-219	973	0	0	0	-851	632	2934	433	0.7835	-0.1174	-0.0276	0.6079	
737756.883391895	0	0	-13	-8	3	-410	-205	958	0	0	0	-629	2708	2846	327	0.9114	-0.1472	0.1476	0.3509	1	11	22	0	-91	-199	1015	0	0	0	-791	752	3024	416	0.7974	-0.0959	-0.0205	0.5928	
737756.883392283	0	0	-4	0	3	-408	-196	929	0	0	0	-554	2722	2831	327	0.9082	-0.1684	0.1562	0.346	1	-2	33	-6	-97	-106	1008	0	0	0	-836	617	2859	383	0.798	-0.0789	0.0012	0.5946	
737756.88339267	0	0	-16	-7	1	-404	-196	951	0	0	0	-629	2648	2786	327	0.911	-0.1644	0.152	0.3424	1	24	56	-2	-147	-380	1033	0	0	0	-746	677	2739	378	0.7983	-0.1409	-0.0302	0.5823	
737756.883393056	0	0	-18	-1	4	-404	-214	911	0	0	0	-614	2663	2831	327	0.9095	-0.1702	0.1451	0.3465	1	-10	22	-5	-283	-150	907	0	0	0	-866	886	2709	376	0.7934	-0.1461	0.0261	0.5875	
737756.883393448	0	0	-3	7	2	-408	-216	870	0	0	0	-644	2693	2831	326	0.9044	-0.1655	0.1507	0.3593	1	-45	-7	-2	-246	-174	985	0	0	0	-926	826	2739	379	0.7855	-0.1406	0.038	0.5997	
737756.883393842	0	0	-10	0	2	-396	-204	897	0	0	0	-704	2693	2831	325	0.9028	-0.1806	0.153	0.3562	1	11	13	-5	-26	-239	1059	0	0	0	-806	826	2829	380	0.7915	-0.1072	-0.0291	0.5981	
737756.88339423	0	0	-6	4	4	-399	-221	876	0	0	0	-689	2678	2666	326	0.9015	-0.1828	0.149	0.3592	1	11	13	-5	-26	-239	1059	0	0	0	-806	826	2829	380	0.7915	-0.1072	-0.0291	0.5981	
737756.883394614	0	0	-1	2	2	-430	-212	894	0	0	0	-584	2752	2831	326	0.897	-0.1818	0.1701	0.3619	1	-38	30	-6	-218	-268	859	0	0	0	-776	1036	2769	376	0.8069	-0.1482	-0.0209	0.5686	
737756.883394999	0	0	-3	0	2	-402	-227	921	0	0	0	-659	19015	-8770	2375	0.8778	2.2921	0.1327	0.2643	1	-38	30	-6	-218	-268	859	0	0	0	-776	1036	2769	376	0.8069	-0.1482	-0.0209	0.5686	
737756.883395384	0	0	-8	-1	2	-432	-220	926	0	0	0	-494	2722	2891	326	0.9035	-0.1712	0.1445	0.362	1	-38	30	-6	-218	-268	859	0	0	0	-776	1036	2769	376	0.8069	-0.1482	-0.0209	0.5686	
737756.883395768	0	0	-3	2	2	-423	-223	926	0	0	0	-539	2708	2786	324	0.9022	-0.1647	0.1498	0.3657	1	12	13	-12	-195	-196	797	0	0	0	-641	991	2814	376	0.7999	-0.1638	0.0255	0.5742	
737756.883396154	0	0	-6	-1	2	-412	-219	934	0	0	0	-584	2693	2891	327	0.9037	-0.1652	0.141	0.3642	1	-8	-12	-2	-265	-247	804	0	0	0	-716	1126	2769	376	0.7906	-0.2042	0.0355	0.5743	
737756.88339654	0	0	-12	0	3	-419	-214	937	0	0	0	-644	2752	2741	326	0.9047	-0.1609	0.1437	0.3632	1	-1	-27	4	-215	-227	924	0	0	0	-701	1051	2874	378	0.7921	-0.1555	0.0135	0.5872	
737756.883396933	0	0	-7	7	5	-425	-231	893	0	0	0	-599	2887	2756	328	0.8985	-0.1977	0.1644	0.3524	1	6	-10	-3	-196	-223	953	0	0	0	-806	976	2769	378	0.7969	-0.1571	0.0107	0.5811	
737756.883397324	0	0	-7	-2	0	-452	-212	893	0	0	0	-734	2782	2681	326	0.8943	-0.1892	0.1722	0.3638	1	4	-17	5	-192	-286	961	0	0	0	-746	1126	2889	378	0.8038	-0.1565	-0.0128	0.5712	
737756.883397711	0	0	-9	-1	-1	-429	-227	911	0	0	0	-554	2782	2771	327	0.8994	-0.177	0.1466	0.3671	1	4	-11	6	-160	-225	957	0	0	0	-806	1006	2769	379	0.806	-0.153	0.0094	0.5694	
737756.883398101	0	0	-9	2	1	-431	-234	875	0	0	0	-479	2767	2906	326	0.8943	-0.1965	0.1612	0.366	1	2	-6	0	-151	-216	944	0	0	0	-641	991	2844	378	0.8101	-0.1493	0.0151	0.5641	
737756.883398494	0	0	-1	-2	0	-431	-234	895	0	0	0	-734	2693	2741	327	0.8885	-0.1993	0.1561	0.3795	1	3	0	1	-144	-229	952	0	0	0	-656	1006	2829	379	0.8156	-0.131	-0.0096	0.5603	
737756.88339888	0	0	-5	-1	0	-415	-226	923	0	0	0	-659	2737	2786	327	0.8975	-0.1749	0.1425	0.3742	1	5	-4	0	-182	-208	899	0	0	0	-761	991	2814	376	0.8105	-0.1554	0.0147	0.5625	
737756.883399277	0	0	-5	-1	0	-433	-243	889	0	0	0	-479	2917	2786	327	0.8913	-0.2114	0.1647	0.3624	1	0	-11	8	-158	-218	937	0	0	0	-761	871	2859	379	0.8012	-0.146	0.0041	0.578	
737756.88339967	0	0	-3	-5	-1	-427	-246	921	0	0	0	-584	2752	2741	327	0.8971	-0.184	0.1428	0.3708	1	6	-7	2	-169	-184	942	0	0	0	-926	961	2784	378	0.8002	-0.1152	0.0136	0.5861	
737756.883400063	0	0	-5	3	1	-418	-245	906	0	0	0	-554	2932	2741	327	0.8997	-0.1999	0.1522	0.353	1	3	-6	-5	-137	-203	916	0	0	0	-806	946	2859	378	0.8031	-0.1402	-0.001	0.5766	
737756.883400448	0	0	-6	-2	0	-432	-244	897	0	0	0	-569	2767	2786	327	0.899	-0.1807	0.1461	0.3675	1	6	-11	-3	-179	-232	925	0	0	0	-821	841	2814	379	0.7998	-0.1448	-0.0032	0.5801	
737756.883400837	0	0	-3	-3	0	-421	-247	906	0	0	0	-584	2782	2771	326	0.8992	-0.18	0.1408	0.3687	1	-3	-5	5	-136	-203	951	0	0	0	-731	961	2784	379	0.8013	-0.1433	0.0045	0.5782	
737756.883401225	0	0	-5	0	0	-431	-242	906	0	0	0	-464	2722	2771	326	0.8968	-0.1839	0.1602	0.3664	1	9	-1	-6	-120	-202	907	0	0	0	-791	871	2904	379	0.8011	-0.1284	-0.0178	0.582	
737756.883401621	0	0	-7	-3	-1	-435	-247	900	0	0	0	-464	2693	2831	326	0.8986	-0.1829	0.1495	0.3649	1	11	-4	-8	-189	-204	988	0	0	0	-821	931	2844	378	0.8069	-0.1234	0.0023	0.5748	
737756.883402006	0	0	-4	-1	0	-414	-263	898	0	0	0	-569	2767	2726	326	0.9008	-0.1894	0.1319	0.3635	1	0	26	-3	-44	-209	1017	0	0	0	-836	886	2739	381	0.8155	-0.1003	-0.0373	0.5658	
737756.883402398	0	0	-6	-2	-1	-441	-236	908	0	0	0	-524	2812	2741	327	0.8939	-0.1891	0.1706	0.3655	1	10	36	-12	-485	-322	674	0	0	0	-896	1036	2829	381	0.8195	-0.1334	0.0042	0.5545	
737756.883402791	0	0	-9	-7	-2	-424	-251	906	0	0	0	-389	2767	2756	327	0.8977	-0.2024	0.1496	0.3571	1	0	-46	17	-241	-192	918	0	0	0	-881	991	2784	401	0.8153	-0.1415	0.0232	0.5583	
737756.883403175	0	0	-9	-7	-2	-424	-251	906	0	0	0	-389	2767	2756	327	0.8977	-0.2024	0.1496	0.3571	1	0	-46	17	-241	-192	918	0	0	0	-881	991	2784	401	0.8153	-0.1415	0.0232	0.5583	
737756.883403567	0	0	-9	-5	-2	-401	-273	912	0	0	0	-434	2842	2801	327	0.8978	-0.209	0.1386	0.358	1	-6	-10	-2	-134	-208	928	0	0	0	-866	856	2739	465	0.8136	-0.1346	-0.0095	0.5637	
737756.88340396	0	0	-5	0	0	-417	-280	890	0	0	0	-419	2737	2726	326	0.8978	-0.208	0.1373	0.3592	1	-6	-10	-2	-134	-208	928	0	0	0	-866	856	2739	465	0.8136	-0.1346	-0.0095	0.5637	
737756.883404353	0	0	-6	-4	-2	-433	-257	922	0	0	0	-404	2752	2891	326	0.8952	-0.211	0.1465	0.361	1	-5	-3	-10	-89	-185	918	0	0	0	-761	931	2934	489	0.8168	-0.1196	-0.022	0.5613	
737756.883404745	0	0	-6	-4	-2	-433	-257	922	0	0	0	-404	2752	2891	326	0.8952	-0.211	0.1465	0.361	1	-7	-7	-3	-49	-331	927	0	0	0	-731	782	2844	500	0.8165	-0.1319	-0.0397	0.5579	
737756.883405144	0	0	-8	2	0	-428	-276	868	0	0	0	-434	2842	2831	327	0.8937	-0.2169	0.1511	0.3589	1	-9	-9	1	-42	-400	920	0	0	0	-746	797	2739	515	0.8148	-0.1482	-0.0588	0.5547	
737756.883405532	0	0	-7	-3	0	-411	-279	885	0	0	0	-434	2722	2891	326	0.8986	-0.1972	0.1368	0.3625	1	-6	-15	11	-145	-376	930	0	0	0	-567	767	2949	531	0.8068	-0.1832	-0.0612	0.5558	
737756.883405917	0	0	-6	-2	-1	-415	-281	899	0	0	0	-554	2842	2831	327	0.8981	-0.1948	0.1345	0.3659	1	-1	-4	2	-169	-339	961	0	0	0	-686	707	2859	539	0.8035	-0.1732	-0.0391	0.566	
737756.883406303	0	0	-8	-11	-1	-441	-278	948	0	0	0	-329	2827	2936	327	0.8976	-0.1923	0.1475	0.3634	1	-1	-2	0	-78	-187	932	0	0	0	-671	782	2724	540	0.8076	-0.1266	-0.0351	0.5718	
737756.883406695	0	0	-16	-24	-2	-429	-288	1055	0	0	0	-299	2737	2936	326	0.9039	-0.1896	0.1427	0.3514	1	0	-4	2	-142	-288	948	0	0	0	-596	737	2799	542	0.811	-0.13	-0.0076	0.5676	
737756.88340709	0	0	-40	-36	-5	-475	-302	1306	0	0	0	-389	2648	2876	325	0.9181	-0.1701	0.1152	0.3337	1	-1	-3	-1	-123	-246	924	0	0	0	-641	722	2754	546	0.8061	-0.145	-0.0291	0.5709	
737756.883407478	0	0	-55	-23	-6	-444	-324	1434	0	0	0	-284	2693	2891	325	0.9275	-0.1632	0.1025	0.3149	1	-1	-6	0	-110	-241	917	0	0	0	-686	737	2859	548	0.8079	-0.1408	-0.029	0.5694	
737756.883407872	0	0	-86	-2	-5	-464	-327	1593	0	0	0	-165	2693	2951	326	0.9355	-0.167	0.1092	0.2856	1	0	-4	0	-99	-258	931	0	0	0	-731	752	2844	550	0.8046	-0.1432	-0.0333	0.573	
737756.883408271	0	0	-127	18	-9	-443	-396	1514	0	0	0	-15	2573	3010	324	0.9387	-0.1859	0.0987	0.2672	1	1	1	3	-101	-259	934	0	0	0	-716	707	2859	547	0.8005	-0.1447	-0.0325	0.5786	
737756.883408667	0	0	-144	37	-8	-450	-391	1405	0	0	0	119	2588	2876	324	0.9376	-0.1814	0.1175	0.2659	1	-3	-3	2	-112	-248	924	0	0	0	-611	812	2874	547	0.7978	-0.1467	-0.0255	0.5816	
737756.883409063	0	0	-180	58	-5	-346	-375	930	0	0	0	629	2767	2786	326	0.9308	-0.2421	0.1255	0.2359	1	0	-2	2	-110	-254	935	0	0	0	-701	782	2874	547	0.796	-0.1477	-0.0267	0.584	
737756.883409455	0	0	-182	48	-4	-325	-373	852	0	0	0	899	2917	2726	327	0.9276	-0.2722	0.1227	0.2182	1	3	-1	4	-124	-239	919	0	0	0	-656	707	2919	547	0.7927	-0.1435	-0.0194	0.5898	
737756.883409841	0	0	-187	71	6	-210	-397	682	0	0	0	1079	2887	2426	327	0.9269	-0.3128	0.0881	0.1804	1	0	-5	1	-111	-224	923	0	0	0	-776	737	2829	546	0.7857	-0.1178	-0.0299	0.6044	
737756.88341023	0	0	-192	95	16	-256	-449	397	0	0	0	1378	3157	2006	330	0.8878	-0.4083	0.1376	0.1551	1	2	-3	1	-99	-228	949	0	0	0	-701	692	2724	547	0.7861	-0.1369	-0.0224	0.6001	
737756.883410623	0	0	-181	112	12	-347	-450	201	0	0	0	1558	3247	1646	330	0.836	-0.4876	0.1852	0.1643	1	0	-1	0	-104	-233	954	0	0	0	-731	692	2874	547	0.7901	-0.1359	-0.0235	0.5951	
737756.883411007	0	0	-185	100	5	-425	-470	66	0	0	0	1583	3354	1535	331	0.7775	-0.5534	0.2339	0.1801	1	-1	0	0	-96	-228	944	0	0	0	-686	677	2949	544	0.7911	-0.1165	-0.038	0.5967	
737756.883411399	0	0	-178	89	-4	-401	-546	-180	0	0	0	1793	3354	995	332	0.6905	-0.648	0.2619	0.1806	1	-3	-2	-2	-92	-245	949	0	0	0	-716	647	2829	543	0.7926	-0.1377	-0.0334	0.5912	
737756.883411785	0	0	-153	91	-4	-411	-602	-321	0	0	0	1793	3384	635	333	0.6254	-0.7127	0.2656	0.1685	1	0	2	0	-88	-252	948	0	0	0	-596	677	2859	543	0.7945	-0.139	-0.0348	0.5876	
737756.883412175	0	0	-136	79	-10	-375	-616	-364	0	0	0	1868	3399	320	333	0.5715	-0.7646	0.2496	0.1565	1	0	0	1	-100	-251	927	0	0	0	-776	677	2709	545	0.7962	-0.1271	-0.0437	0.5878	
737756.883412569	0	0	-123	67	-8	-365	-669	-404	0	0	0	1957	3488	-65	333	0.53	-0.8103	0.1961	0.1483	1	-2	-1	1	-106	-241	923	0	0	0	-626	677	2649	545	0.7905	-0.1413	-0.0276	0.5927	
737756.883412954	0	0	-103	78	-7	-330	-713	-450	0	0	0	1987	3458	-215	332	0.5103	-0.8337	0.1547	0.1364	1	1	1	4	-110	-247	929	0	0	0	-611	632	2904	545	0.7873	-0.1433	-0.027	0.5969	
737756.883413344	0	0	-91	72	11	-299	-681	-540	0	0	0	1867	3368	-575	333	0.4701	-0.8634	0.1267	0.125	1	-1	0	4	-118	-239	922	0	0	0	-716	797	2709	546	0.795	-0.1318	-0.0317	0.5896	
737756.883413738	0	0	-65	82	18	-305	-684	-659	0	0	0	1837	3278	-1024	333	0.4328	-0.8851	0.1201	0.1143	1	-4	-2	1	-117	-232	919	0	0	0	-731	722	2814	544	0.7927	-0.1264	-0.0345	0.5932	
737756.883414123	0	0	-49	51	14	-354	-639	-667	0	0	0	1762	3353	-1009	335	0.4093	-0.8957	0.113	0.1248	1	0	-1	2	-111	-230	923	0	0	0	-671	782	2784	545	0.7929	-0.1425	-0.0193	0.5897	
737756.883414515	0	0	-42	9	11	-336	-632	-678	0	0	0	1807	3458	-1204	334	0.3855	-0.9053	0.101	0.141	1	-3	-2	0	-110	-246	939	0	0	0	-596	737	2589	546	0.7961	-0.1312	-0.0413	0.5872	
737756.8834149	0	0	-20	15	14	-395	-650	-642	0	0	0	1687	3398	-1354	334	0.3875	-0.9017	0.0965	0.1606	1	0	-1	1	-115	-233	936	0	0	0	-701	662	2844	546	0.7884	-0.1204	-0.0331	0.6	
737756.883415295	0	0	-16	0	5	-383	-585	-699	0	0	0	1762	3353	-1309	334	0.3761	-0.9045	0.0944	0.1728	1	0	0	-1	-108	-234	935	0	0	0	-611	632	2814	546	0.7845	-0.1393	-0.0221	0.6017	
737756.883415682	0	0	10	-15	7	-448	-616	-745	0	0	0	1702	3293	-1429	334	0.3575	-0.9104	0.0895	0.1835	1	-2	-1	0	-97	-255	939	0	0	0	-806	677	2769	548	0.7857	-0.126	-0.0459	0.6018	
737756.883416077	0	0	30	-26	0	-484	-595	-622	0	0	0	1762	3383	-1279	333	0.3706	-0.8986	0.0859	0.2144	1	-1	-1	1	-98	-245	935	0	0	0	-731	782	2814	547	0.7933	-0.1224	-0.0379	0.5928	
737756.88341647	0	0	20	-34	-14	-392	-589	-571	0	0	0	1702	3383	-1099	333	0.388	-0.888	0.0719	0.2325	1	-1	0	1	-111	-240	933	0	0	0	-701	692	2754	546	0.7926	-0.1413	-0.0239	0.5904	
737756.883416864	0	0	36	-25	-7	-348	-659	-675	0	0	0	1672	3323	-1069	333	0.3884	-0.8939	0.0567	0.2123	1	-1	0	0	-121	-238	935	0	0	0	-806	707	2829	546	0.79	-0.1404	-0.0209	0.5943	
737756.883417251	0	0	59	-30	0	-340	-622	-658	0	0	0	1747	3458	-964	333	0.3897	-0.8972	0.0451	0.1984	1	0	1	-1	-124	-237	921	0	0	0	-791	782	2874	544	0.7871	-0.1315	-0.0308	0.6003	
737756.883417644	0	0	69	-46	-2	-311	-583	-597	0	0	0	1822	3353	-859	334	0.3936	-0.8956	0.0323	0.2002	1	-1	0	0	-117	-234	916	0	0	0	-611	812	2724	543	0.7895	-0.1478	-0.0177	0.5927	
737756.883418036	0	0	96	-53	1	-329	-636	-634	0	0	0	1762	3383	-680	333	0.3991	-0.8943	0.0179	0.1973	1	-2	-2	-2	-116	-237	924	0	0	0	-611	782	2814	543	0.7942	-0.1321	-0.0387	0.5897	
737756.883418421	0	0	133	-67	3	-362	-617	-504	0	0	0	1792	3563	-410	334	0.4206	-0.878	0.0068	0.2245	1	0	0	-1	-115	-240	925	0	0	0	-716	856	2769	541	0.8007	-0.1398	-0.0235	0.5804	
737756.88341882	0	0	144	-69	1	-328	-536	-312	0	0	0	1852	3503	-140	332	0.4664	-0.8409	-0.0003	0.2715	1	-1	-2	-5	-99	-249	933	0	0	0	-552	692	2724	540	0.7974	-0.1462	-0.0298	0.5824	
737756.883419212	0	0	159	-68	10	-352	-569	-201	0	0	0	1912	3503	219	333	0.5161	-0.7973	0	0.3093	1	1	0	-1	-95	-262	929	0	0	0	-552	722	2784	541	0.7993	-0.13	-0.0471	0.5821	
737756.883419605	0	0	174	-91	11	-412	-588	41	0	0	0	1732	3443	639	331	0.6065	-0.6924	0.036	0.3847	1	-3	-2	-1	-101	-254	937	0	0	0	-731	692	2814	540	0.7978	-0.1426	-0.0309	0.5829	
