1
737756.786075371	0	0	-31	298	-12	197	72	267	10.84	-31.92	17.3	0	0	0	335	0.6501	-0.2909	-0.584	-0.3849	1	0	0	0	-81	57	961	-12.64	-5.33	32.39	-1474	-353	3149	509	-0.5111	0.0211	-0.0487	-0.8569	
737756.786075915	0	0	-171	261	36	164	7	1095	12.65	-25.52	23.5	0	0	0	337	0.7445	-0.233	-0.4067	-0.4716	1	3	-2	0	-89	57	950	-12.64	-5.33	32.39	-1354	-383	3298	505	-0.5112	0.024	-0.049	-0.8567	
737756.786076415	0	0	-7	288	54	263	-372	1203	15.35	-20.42	25	0	0	0	335	0.8097	-0.1989	-0.2347	-0.4961	1	0	-3	1	-82	46	950	-12.64	-5.33	32.39	-1384	-293	3298	502	-0.5099	0.0278	-0.0484	-0.8574	
737756.786076958	0	0	-56	262	-57	300	-31	1980	14.45	-12.33	30.1	0	0	0	335	0.8351	-0.1183	-0.0531	-0.5315	1	0	-2	2	-98	73	989	-12.64	-5.33	32.39	-1429	-338	3194	500	-0.5119	0.024	-0.0579	-0.8558	
737756.7860775	0	0	-33	121	33	450	-148	1477	15.84	-6.58	31.84	0	0	0	335	0.8184	-0.105	-0.0733	-0.558	1	1	-1	1	-102	85	974	-12.64	-5.33	32.39	-1549	-278	3254	501	-0.5083	0.0252	-0.0686	-0.857	
737756.786078042	0	0	20	140	-6	277	-87	1430	16.44	-2.98	32.14	0	0	0	337	0.8187	-0.0796	-0.0565	-0.5642	1	0	-3	0	-76	95	969	-12.64	-5.33	32.39	-1354	-323	3328	501	-0.5007	0.0061	-0.0575	-0.8626	
737756.786078583	0	0	-23	87	24	155	-196	1401	16.59	2.26	32.29	0	0	0	335	0.8204	-0.0764	0.0006	-0.5646	1	-2	-2	-4	-36	57	980	-12.64	-5.33	32.39	-1504	-413	3149	498	-0.5082	0.0052	-0.0412	-0.8593	
737756.786079131	0	0	26	74	-3	111	-273	1355	17.19	4.66	33.19	0	0	0	335	0.8335	-0.0894	0.0247	-0.5428	1	-1	-3	-5	-35	10	934	-12.64	-5.33	32.39	-1324	-293	3209	499	-0.5282	0.0207	-0.0245	-0.8475	
737756.786079668	0	0	4	31	-2	43	-53	1343	15.84	5.71	33.64	0	0	0	335	0.841	-0.0266	-0.001	-0.5388	1	2	-7	1	-73	7	977	-12.64	-5.33	32.39	-1594	-353	3209	493	-0.5371	0.0334	-0.0276	-0.8413	
737756.78608021	0	0	-8	7	2	104	-140	1177	16.14	6.31	33.94	0	0	0	334	0.8552	-0.0703	-0.005	-0.5115	1	0	-4	4	-99	82	1040	-12.64	-5.33	32.39	-1519	-518	3343	486	-0.5276	0.0159	-0.0491	-0.8469	
737756.786080757	0	0	6	0	0	109	-79	1191	16.83	5.72	32.92	0	0	0	334	0.8645	-0.0517	-0.023	-0.4971	1	2	3	0	-79	113	1020	-12.64	-5.33	32.39	-1384	-533	3149	476	-0.5182	0.0004	-0.0567	-0.8523	
737756.786081297	0	0	-3	-15	7	97	-118	1076	16.38	6.17	32.77	0	0	0	335	0.8743	-0.0688	-0.0098	-0.4784	1	4	1	-2	-51	105	946	-12.64	-5.33	32.39	-1414	-503	3269	460	-0.5101	-0.0068	-0.0585	-0.8571	
737756.786081691	0	0	5	-12	2	93	-130	994	14.88	6.17	33.67	0	0	0	335	0.8835	-0.068	-0.0092	-0.4614	1	15	6	-3	-55	79	984	-12.64	-5.33	32.39	-1294	-473	3239	432	-0.511	0.0021	-0.0477	-0.8572	
737756.786082201	0	0	5	-9	0	100	-104	953	15.78	5.27	33.96	0	0	0	335	0.8832	-0.0732	-0.0259	-0.4602	1	9	19	-4	-86	78	973	-12.64	-5.33	32.39	-1459	-548	3164	400	-0.5148	0.012	-0.0527	-0.8546	
737756.786082741	0	0	6	-1	-3	105	-101	968	14.28	4.67	34.56	0	0	0	335	0.888	-0.0588	-0.0206	-0.4526	1	14	-1	4	-280	-46	881	-12.64	-5.33	32.39	-1429	-398	3284	383	-0.5136	0.0809	-0.0411	-0.8517	
737756.786083282	0	0	-2	2	-2	117	-87	1010	15.03	5.87	33.37	0	0	0	334	0.8899	-0.0565	-0.0269	-0.4499	1	-12	-24	5	27	40	974	-12.64	-5.33	32.39	-1549	-338	3134	383	-0.5026	0.0196	-0.0589	-0.8604	
737756.786083824	0	0	-1	0	-2	113	-80	1058	15.63	6.62	34.41	0	0	0	335	0.8874	-0.0612	-0.032	-0.4536	1	-10	0	3	-32	120	989	-12.64	-5.33	32.39	-1414	-413	3209	383	-0.5044	0.005	-0.0446	-0.8608	
737756.786084367	0	0	1	-4	-2	110	-77	1085	15.78	4.08	34.26	0	0	0	335	0.8825	-0.0625	-0.0331	-0.4625	1	-7	7	4	-108	75	968	-12.64	-5.33	32.39	-1444	-413	3209	382	-0.5059	0.0256	-0.0581	-0.8592	
737756.78608491	0	0	1	-7	0	110	-74	1067	15.03	5.12	33.52	0	0	0	335	0.8796	-0.0595	-0.0302	-0.4691	1	-9	3	3	-114	94	965	-12.64	-5.33	32.39	-1459	-398	3194	383	-0.4997	0.0259	-0.0666	-0.8622	
737756.786085454	0	0	2	-7	0	118	-70	1035	15.03	5.42	33.52	0	0	0	335	0.8844	-0.0471	-0.0309	-0.461	1	-3	2	4	-85	56	963	-12.64	-5.33	32.39	-1519	-278	3194	383	-0.5063	0.0277	-0.0535	-0.8592	
737756.786085996	0	0	1	-6	1	129	-72	996	15.03	4.53	35.01	0	0	0	335	0.8842	-0.0644	-0.0424	-0.4582	1	-1	-3	4	-81	76	928	-12.64	-5.33	32.39	-1444	-413	3269	383	-0.5036	0.017	-0.0544	-0.861	
737756.786086538	0	0	-4	-5	1	125	-82	1004	14.58	4.38	33.07	0	0	0	335	0.8854	-0.0612	-0.0349	-0.4576	1	2	-3	-1	-84	84	950	-12.64	-5.33	32.39	-1489	-368	3224	383	-0.5026	0.0168	-0.0629	-0.861	
737756.786087079	0	0	0	-3	0	129	-79	1020	14.28	4.67	34.26	0	0	0	334	0.8867	-0.0516	-0.0331	-0.4557	1	-3	-5	0	-81	69	968	-12.64	-5.33	32.39	-1444	-293	3239	383	-0.5036	0.02	-0.0554	-0.861	
737756.786087477	0	0	0	-1	-1	129	-73	1014	15.78	4.67	33.07	0	0	0	334	0.8876	-0.067	-0.0433	-0.4514	1	-3	-5	-1	-87	69	985	-12.64	-5.33	32.39	-1384	-383	3239	383	-0.5028	0.0213	-0.0536	-0.8614	
737756.78608797	0	0	0	0	-1	128	-71	1024	15.78	4.67	33.07	0	0	0	334	0.8878	-0.058	-0.0391	-0.4529	1	-3	-5	-1	-87	69	985	-12.64	-5.33	32.39	-1384	-383	3239	383	-0.5028	0.0213	-0.0536	-0.8614	
737756.786088513	0	0	0	0	-1	128	-71	1024	15.78	4.67	33.07	0	0	0	334	0.8878	-0.058	-0.0391	-0.4529	1	-3	-5	-1	-87	69	985	-12.64	-5.33	32.39	-1384	-383	3239	383	-0.5028	0.0213	-0.0536	-0.8614	
737756.786089055	0	0	-2	-2	1	126	-62	1028	15.93	3.93	34.41	0	0	0	335	0.8846	-0.0572	-0.041	-0.459	1	1	-2	-4	-89	66	957	-12.64	-5.33	32.39	-1414	-443	3209	382	-0.4991	0.0222	-0.0519	-0.8637	
737756.786089598	0	0	0	-2	2	126	-61	1014	16.08	4.67	33.67	0	0	0	335	0.8831	-0.0612	-0.0443	-0.4613	1	4	-3	0	-83	63	962	-12.64	-5.33	32.39	-1339	-398	3284	383	-0.5027	0.0175	-0.0457	-0.8621	
737756.786090142	0	0	-4	-1	2	126	-75	1025	14.73	4.23	33.82	0	0	0	334	0.8861	-0.0568	-0.0345	-0.4567	1	4	-2	1	-81	83	988	-12.64	-5.33	32.39	-1414	-473	3388	383	-0.5013	0.0113	-0.0517	-0.8627	
737756.786090682	0	0	-3	-1	1	130	-77	1017	14.88	4.97	33.67	0	0	0	335	0.8855	-0.0652	-0.0407	-0.4557	1	-2	0	-1	-82	78	978	-12.64	-5.33	32.39	-1399	-368	3164	383	-0.5057	0.0148	-0.0539	-0.8599	
737756.786091227	0	0	0	0	0	134	-72	1029	15.48	4.38	33.37	0	0	0	334	0.8872	-0.0667	-0.0453	-0.4519	1	1	2	-6	-24	54	955	-12.64	-5.33	32.39	-1519	-368	3224	383	-0.5109	0.0013	-0.0383	-0.8577	
737756.786091767	0	0	-5	0	4	133	-80	1038	15.18	4.67	34.86	0	0	0	334	0.8864	-0.0666	-0.0402	-0.4544	1	6	-7	-4	-190	141	917	-12.64	-5.33	32.39	-1549	-218	3254	399	-0.517	0.0399	-0.0871	-0.8491	
737756.786092313	0	0	0	0	0	130	-74	1053	15.48	3.78	34.26	0	0	0	335	0.8857	-0.0572	-0.0391	-0.457	1	-18	-2	-4	-95	85	1006	-12.64	-5.33	32.39	-1414	-323	3239	427	-0.5145	0.0199	-0.0605	-0.8541	
737756.786092852	0	0	-1	-3	1	125	-66	1045	14.58	3.78	34.26	0	0	0	335	0.8797	-0.063	-0.0411	-0.4676	1	-15	4	0	-96	37	993	-12.64	-5.33	32.39	-1429	-338	3373	463	-0.5183	0.0333	-0.0418	-0.8525	
737756.786093249	0	0	4	-2	0	130	-63	1046	14.73	3.93	34.71	0	0	0	335	0.8795	-0.0613	-0.0447	-0.4675	1	-9	2	0	-152	54	959	-12.64	-5.33	32.39	-1564	-233	3328	501	-0.5175	0.0453	-0.0426	-0.8518	
737756.786093761	0	0	1	-4	1	124	-81	1070	14.13	3.63	33.52	0	0	0	335	0.8826	-0.0654	-0.0359	-0.4623	1	-7	-1	-1	-189	169	933	-12.64	-5.33	32.39	-1459	-368	3194	530	-0.5093	0.0237	-0.1061	-0.8525	
737756.786094301	0	0	5	-8	-3	147	-78	1163	13.83	3.63	34.71	0	0	0	335	0.8828	-0.0634	-0.0436	-0.4614	1	0	-1	0	-139	143	953	-12.64	-5.33	32.39	-1309	-218	3254	560	-0.5009	0.0421	-0.0765	-0.8595	
737756.786094844	0	0	-5	-21	-5	120	-93	1353	14.43	3.33	34.71	0	0	0	335	0.8823	-0.0636	-0.0286	-0.4634	1	-5	-3	0	-133	66	976	-12.64	-5.33	32.39	-1369	-428	3313	571	-0.4992	0.0365	-0.0506	-0.8629	
737756.786095386	0	0	15	-54	-10	160	-66	1642	13.98	4.08	34.26	0	0	0	337	0.8761	-0.0423	-0.0408	-0.4767	1	-1	-3	2	-113	50	975	-12.64	-5.33	32.39	-1384	-263	3298	577	-0.5048	0.0382	-0.0479	-0.8597	
737756.786095928	0	0	33	-121	-3	158	-34	1911	13.38	0.78	33.96	0	0	0	339	0.8594	-0.0445	-0.0489	-0.5052	1	0	-4	3	-81	16	970	-12.64	-5.33	32.39	-1279	-368	3254	574	-0.5095	0.0303	-0.0271	-0.8585	
737756.786096322	0	0	59	-160	5	175	-33	1777	14.28	-2.21	34.56	0	0	0	335	0.847	-0.0556	-0.066	-0.5229	1	-1	-2	3	-83	23	969	-12.64	-5.33	32.39	-1399	-278	3254	574	-0.5145	0.0329	-0.0366	-0.8551	
737756.786096862	0	0	61	-214	20	180	19	1492	10.83	-8.96	34.41	0	0	0	335	0.8247	-0.0584	-0.0978	-0.552	1	2	-1	0	-96	45	970	-12.64	-5.33	32.39	-1414	-383	3239	566	-0.5109	0.0297	-0.0441	-0.857	
737756.786097403	0	0	35	-247	23	179	-17	1254	11.3	-13.55	33.66	0	0	0	335	0.8028	-0.0888	-0.1212	-0.5747	1	3	-1	1	-103	59	958	-12.64	-5.33	32.39	-1369	-308	3313	561	-0.5071	0.0323	-0.0538	-0.8584	
737756.786097945	0	0	67	-253	19	229	154	970	8.6	-21.64	29.16	0	0	0	335	0.7573	-0.0797	-0.2144	-0.6099	1	3	-3	1	-85	62	965	-12.64	-5.33	32.39	-1414	-443	3269	556	-0.5029	0.0212	-0.0478	-0.8618	
737756.786098488	0	0	23	-269	44	245	186	468	9.05	-27.49	24.52	0	0	0	335	0.6942	-0.095	-0.3318	-0.6302	1	4	-2	-1	-71	61	969	-12.64	-5.33	32.39	-1459	-428	3224	554	-0.5061	0.0166	-0.0485	-0.86	
737756.786099033	0	0	7	-263	41	318	25	160	8.58	-31.73	21.84	0	0	0	335	0.6507	-0.1991	-0.4185	-0.5998	1	0	-6	-2	-57	40	963	-12.64	-5.33	32.39	-1324	-263	3059	551	-0.5155	0.018	-0.0384	-0.8548	
737756.786099421	0	0	23	-241	40	354	-22	-53	10.53	-34.27	12.4	0	0	0	335	0.6076	-0.3025	-0.5002	-0.5358	1	3	-3	-2	-53	19	996	-12.64	-5.33	32.39	-1444	-263	3239	546	-0.5214	0.0243	-0.0316	-0.8514	
737756.786099814	0	0	-6	-231	44	386	-70	-293	11.28	-35.32	9.85	0	0	0	337	0.5641	-0.3729	-0.5583	-0.4785	1	0	0	-1	-59	21	993	-12.64	-5.33	32.39	-1264	-473	3269	543	-0.5251	0.0169	-0.0201	-0.8495	
737756.786100355	0	0	-11	-201	19	440	-135	-686	11.74	-36.09	2.77	0	0	0	337	0.4727	-0.4744	-0.6372	-0.3785	1	-1	0	0	-73	36	957	-12.64	-5.33	32.39	-1324	-473	3209	537	-0.5252	0.0203	-0.0329	-0.8491	
737756.7861009	0	0	-2	-143	18	446	-133	-1125	14.13	-35.79	-3.52	0	0	0	338	0.377	-0.5316	-0.703	-0.2811	1	2	0	0	-79	54	974	-12.64	-5.33	32.39	-1369	-428	3194	531	-0.5219	0.0179	-0.042	-0.8508	
737756.78610144	0	0	-14	-61	14	548	-121	-1334	13.23	-35.49	-5.32	0	0	0	340	0.3142	-0.5481	-0.7394	-0.2284	1	-1	0	0	-78	75	999	-12.64	-5.33	32.39	-1414	-323	3179	532	-0.5182	0.0148	-0.0537	-0.8524	
737756.786101982	0	0	-2	53	0	642	-105	-998	13.08	-34.74	-5.47	0	0	0	340	0.2956	-0.5323	-0.764	-0.2092	1	-4	1	-2	-70	56	979	-12.64	-5.33	32.39	-1399	-398	3284	527	-0.5172	0.0142	-0.0403	-0.8537	
737756.786102525	0	0	-20	98	-6	726	-103	-555	13.08	-36.24	-4.27	0	0	0	339	0.3543	-0.4883	-0.7608	-0.235	1	-3	2	-2	-73	16	953	-12.64	-5.33	32.39	-1399	-428	3403	527	-0.5227	0.0278	-0.0263	-0.8507	
737756.786103068	0	0	-12	95	-19	729	-106	-497	14.28	-36.84	-3.07	0	0	0	338	0.4034	-0.4636	-0.7467	-0.251	1	-4	0	0	-83	8	962	-12.64	-5.33	32.39	-1414	-443	3328	526	-0.525	0.0348	-0.0255	-0.849	
737756.786103611	0	0	-5	119	-32	678	-35	-566	11.88	-36.54	-0.67	0	0	0	339	0.4234	-0.4414	-0.7458	-0.2606	1	-2	0	-1	-89	45	975	-12.64	-5.33	32.39	-1489	-308	3224	526	-0.526	0.0296	-0.0467	-0.8476	
737756.786104151	0	0	-19	175	-36	629	8	-285	10.84	-36.09	4.57	0	0	0	339	0.4617	-0.3987	-0.7361	-0.29	1	-1	2	0	-93	35	986	-12.64	-5.33	32.39	-1309	-398	3254	525	-0.5226	0.0298	-0.0373	-0.8502	
737756.786104694	0	0	-55	172	-18	540	119	-40	10.39	-35.64	8.91	0	0	0	339	0.5007	-0.3568	-0.7097	-0.3388	1	1	2	1	-93	50	970	-12.64	-5.33	32.39	-1489	-368	3254	525	-0.5187	0.0277	-0.0473	-0.8522	
737756.786105082	0	0	-41	174	1	557	-81	-66	10.39	-35.34	11.61	0	0	0	339	0.5623	-0.3401	-0.6579	-0.3649	1	0	2	0	-92	56	955	-12.64	-5.33	32.39	-1549	-278	3224	523	-0.5185	0.0277	-0.0553	-0.8518	
737756.786105513	0	0	62	244	-36	498	-32	120	9.94	-33.99	15.36	0	0	0	339	0.6196	-0.3176	-0.613	-0.3686	1	0	2	0	-89	57	956	-12.64	-5.33	32.39	-1549	-278	3224	523	-0.5185	0.0277	-0.0553	-0.8518	
737756.786106056	0	0	-142	177	1	404	80	833	9.49	-29.34	21.81	0	0	0	338	0.6727	-0.2692	-0.5414	-0.4223	1	0	0	0	-87	36	946	-12.64	-5.33	32.39	-1414	-323	3209	521	-0.5185	0.0296	-0.0414	-0.8526	
737756.7861066	0	0	47	228	-66	567	-313	759	10.98	-26.93	23.93	0	0	0	341	0.7236	-0.2565	-0.4508	-0.4514	1	0	-2	0	-95	25	971	-12.64	-5.33	32.39	-1384	-323	3209	518	-0.5189	0.0355	-0.0374	-0.8523	
737756.786107143	0	0	-119	174	7	331	494	1419	8.43	-22.29	28.28	0	0	0	335	0.785	-0.1176	-0.3087	-0.5208	1	0	0	1	-96	53	965	-12.64	-5.33	32.39	-1384	-353	3358	516	-0.519	0.0252	-0.0446	-0.8522	
737756.786107684	0	0	-61	142	-10	629	-374	1195	13.23	-16.89	30.37	0	0	0	339	0.8071	-0.202	-0.1547	-0.5305	1	1	-3	0	-94	74	963	-12.64	-5.33	32.39	-1429	-278	3313	512	-0.514	0.0222	-0.0593	-0.8545	
737756.786108225	0	0	93	196	-49	382	259	1448	11.76	-14.35	31.37	0	0	0	335	0.8085	-0.1035	-0.1265	-0.5623	1	-1	-4	1	-88	76	978	-12.64	-5.33	32.39	-1384	-263	3269	509	-0.5118	0.0195	-0.059	-0.8559	
737756.786108773	0	0	-148	51	49	340	64	1366	11.46	-8.06	34.96	0	0	0	335	0.8036	-0.058	-0.1179	-0.5786	1	-1	-2	-2	-72	68	985	-12.64	-5.33	32.39	-1249	-278	3224	504	-0.5099	0.0114	-0.0441	-0.8579	
737756.78610931	0	0	58	112	-10	304	89	1539	15.06	-5.36	32.26	0	0	0	335	0.8023	-0.0635	-0.0795	-0.5859	1	-2	-2	-3	-57	23	963	-12.64	-5.33	32.39	-1309	-458	3254	496	-0.5144	0.0191	-0.0254	-0.856	
737756.786109854	0	0	-23	26	44	272	15	1435	13.71	-3.11	33.91	0	0	0	335	0.7984	-0.0482	-0.0847	-0.5923	1	1	-5	0	-75	16	962	-12.64	-5.33	32.39	-1339	-458	3343	484	-0.5221	0.0279	-0.0257	-0.8511	
737756.786110399	0	0	-39	-3	27	331	-179	1159	13.86	-2.06	33.46	0	0	0	335	0.81	-0.1307	-0.0602	-0.5668	1	1	-5	1	-95	41	1002	-12.64	-5.33	32.39	-1324	-413	3179	470	-0.5213	0.027	-0.0389	-0.8511	
737756.786110789	0	0	22	9	10	272	-104	1060	15.06	-0.86	33.16	0	0	0	335	0.8286	-0.0926	-0.0712	-0.5458	1	7	-2	0	-83	91	1011	-12.64	-5.33	32.39	-1489	-308	3254	449	-0.5163	0.0141	-0.063	-0.8529	
737756.786111299	0	0	0	1	12	262	-134	981	15.36	-2.06	34.06	0	0	0	335	0.8362	-0.1212	-0.0714	-0.5283	1	-1	0	-2	-77	90	976	-12.64	-5.33	32.39	-1429	-278	3403	417	-0.5129	0.0134	-0.0637	-0.8549	
737756.786111843	0	0	1	4	0	253	-123	979	13.86	-1.16	34.06	0	0	0	334	0.8465	-0.1002	-0.0684	-0.5162	1	7	6	0	-24	-7	999	-12.64	-5.33	32.39	-1444	-293	3328	394	-0.5157	0.0133	-0.0395	-0.854	
737756.786112385	0	0	12	8	0	244	-36	1001	14.76	-1.16	34.36	0	0	0	335	0.8488	-0.0767	-0.0937	-0.513	1	14	0	3	-100	100	868	-12.64	-5.33	32.39	-1639	-308	3254	378	-0.506	0.0224	-0.0777	-0.8575	
737756.786112928	0	0	12	8	0	244	-36	1001	14.76	-1.16	34.36	0	0	0	335	0.8488	-0.0767	-0.0937	-0.513	1	14	0	3	-100	100	868	-12.64	-5.33	32.39	-1639	-308	3254	378	-0.506	0.0224	-0.0777	-0.8575	
737756.786113468	0	0	3	6	0	236	-15	1062	14.46	-1.16	34.36	0	0	0	335	0.8498	-0.0632	-0.0912	-0.5135	1	-17	-7	-9	-26	84	1002	-12.64	-5.33	32.39	-1474	-413	3149	383	-0.506	-0.0092	-0.0465	-0.86	
737756.786114011	0	0	3	6	0	236	-15	1062	14.46	-1.16	34.36	0	0	0	335	0.8498	-0.0632	-0.0912	-0.5135	1	-17	-7	-9	-26	84	1002	-12.64	-5.33	32.39	-1474	-413	3149	383	-0.506	-0.0092	-0.0465	-0.86	
737756.786114553	0	0	3	6	0	236	-15	1062	14.46	-1.16	34.36	0	0	0	335	0.8498	-0.0632	-0.0912	-0.5135	1	-17	-7	-9	-26	84	1002	-12.64	-5.33	32.39	-1474	-413	3149	383	-0.506	-0.0092	-0.0465	-0.86	
737756.786115095	0	0	0	-2	3	235	-55	981	14.01	-0.11	33.91	0	0	0	334	0.8586	-0.0802	-0.0872	-0.4971	1	0	9	4	-86	49	963	-12.64	-5.33	32.39	-1459	-428	3284	382	-0.5129	0.0252	-0.0439	-0.856	
737756.786115639	0	0	-3	1	0	229	-37	996	12.66	-0.26	34.06	0	0	0	335	0.8648	-0.0621	-0.0844	-0.4889	1	-1	2	3	-98	63	957	-12.64	-5.33	32.39	-1504	-353	3239	383	-0.5086	0.0283	-0.0556	-0.8578	
737756.786116182	0	0	-2	1	0	242	-48	1018	12.96	-0.26	34.06	0	0	0	335	0.8649	-0.0791	-0.0908	-0.4855	1	6	1	0	-102	76	953	-12.64	-5.33	32.39	-1384	-323	3179	382	-0.5051	0.0235	-0.0581	-0.8598	
737756.786116578	0	0	-1	2	0	234	-36	1034	13.56	-0.56	34.06	0	0	0	334	0.8649	-0.0664	-0.0862	-0.4882	1	0	-2	0	-101	66	950	-12.64	-5.33	32.39	-1429	-428	3254	382	-0.5015	0.0256	-0.0521	-0.8622	
737756.786117074	0	0	-3	0	0	232	-36	1017	12.96	-0.26	34.36	0	0	0	334	0.8638	-0.0628	-0.0835	-0.4908	1	4	1	-1	-90	56	961	-12.64	-5.33	32.39	-1384	-323	3239	382	-0.503	0.0269	-0.0514	-0.8614	
737756.786117622	0	0	-1	-2	0	222	-24	1017	13.71	-0.71	34.51	0	0	0	335	0.8619	-0.0647	-0.0871	-0.4935	1	-2	-4	-2	-104	60	962	-12.64	-5.33	32.39	-1429	-218	3104	383	-0.5071	0.0349	-0.0612	-0.858	
737756.786118159	0	0	-2	-1	3	219	-13	999	13.86	-0.56	33.46	0	0	0	335	0.859	-0.0663	-0.0938	-0.4972	1	-1	-8	-2	-77	45	958	-12.64	-5.33	32.39	-1354	-293	3119	383	-0.5113	0.0219	-0.0414	-0.857	
737756.786118703	0	0	-2	0	3	229	-29	996	13.56	-0.56	34.36	0	0	0	335	0.8583	-0.0727	-0.0925	-0.4977	1	6	-2	1	-85	46	977	-12.64	-5.33	32.39	-1474	-383	3239	383	-0.5149	0.0251	-0.0433	-0.8548	
737756.786119244	0	0	-2	2	4	222	-26	1002	14.46	0.63	34.06	0	0	0	335	0.86	-0.0657	-0.0874	-0.4967	1	7	5	-3	-71	47	1011	-12.64	-5.33	32.39	-1474	-413	3298	383	-0.5144	0.0169	-0.0395	-0.8554	
737756.786119786	0	0	-6	1	3	225	-46	1009	13.41	-0.41	33.61	0	0	0	335	0.8617	-0.0729	-0.0811	-0.4939	1	15	6	-1	-90	54	990	-12.64	-5.33	32.39	-1534	-233	3209	383	-0.526	0.0285	-0.0551	-0.8472	
737756.786120328	0	0	-4	4	1	223	-40	1004	14.16	0.93	34.66	0	0	0	335	0.8654	-0.0678	-0.0815	-0.488	1	-18	-10	2	-125	108	918	-12.64	-5.33	32.39	-1534	-323	3209	414	-0.5196	0.0257	-0.0761	-0.8494	
737756.786120871	0	0	-2	7	1	216	-34	1028	14.31	-1.01	34.21	0	0	0	335	0.8605	-0.0713	-0.0849	-0.4956	1	-15	2	-3	-89	75	982	-12.64	-5.33	32.39	-1489	-248	3343	453	-0.5196	0.0211	-0.0587	-0.8511	
737756.786121417	0	0	2	5	0	219	-56	1035	13.18	-0.13	34.84	0	0	0	337	0.8627	-0.0765	-0.0786	-0.4918	1	-9	0	-4	-149	149	956	-12.64	-5.33	32.39	-1489	-368	3194	509	-0.5178	0.0361	-0.0714	-0.8503	
737756.786121958	0	0	2	5	0	216	-24	1044	13.03	-0.58	34.09	0	0	0	335	0.8605	-0.0599	-0.0851	-0.4968	1	-3	-1	0	-213	36	933	-12.64	-5.33	32.39	-1294	-293	3239	541	-0.5067	0.0462	-0.0874	-0.8546	
737756.786122352	0	0	-9	-2	2	207	-42	1082	12.88	-0.13	34.84	0	0	0	335	0.8607	-0.0704	-0.0735	-0.4969	1	-5	-5	0	-142	104	952	-12.64	-5.33	32.39	-1399	-338	3284	568	-0.5016	0.0495	-0.0665	-0.8597	
737756.78612286	0	0	0	-4	-2	202	-62	1334	14.08	1.36	34.54	0	0	0	335	0.8615	-0.0606	-0.0553	-0.4995	1	-3	-8	2	-154	32	981	-12.64	-5.33	32.39	-1354	-233	3179	584	-0.5012	0.0477	-0.048	-0.8611	
737756.786123402	0	0	2	-56	4	247	-37	1695	13.18	-0.43	33.34	0	0	0	338	0.8511	-0.0588	-0.0683	-0.5151	1	-2	-5	3	-131	42	980	-12.64	-5.33	32.39	-1354	-443	3179	599	-0.5032	0.0373	-0.0425	-0.861	
737756.786123943	0	0	28	-100	-2	282	-18	1839	13.03	-1.18	34.39	0	0	0	339	0.8441	-0.0494	-0.072	-0.5273	1	-3	-5	3	-92	32	991	-12.64	-5.33	32.39	-1339	-458	3224	609	-0.5077	0.0292	-0.0332	-0.8593	
737756.786124485	0	0	62	-169	18	267	0	1813	12.73	-5.68	33.49	0	0	0	338	0.8284	-0.064	-0.0953	-0.5466	1	0	0	1	-91	36	990	-12.64	-5.33	32.39	-1204	-383	3179	607	-0.508	0.0273	-0.034	-0.8593	
737756.786125028	0	0	42	-228	27	273	-48	1582	11.53	-11.07	33.49	0	0	0	338	0.8128	-0.0932	-0.1098	-0.5624	1	-2	-1	2	-79	34	947	-12.64	-5.33	32.39	-1324	-353	3358	601	-0.5084	0.0258	-0.0356	-0.859	
737756.786125571	0	0	61	-259	32	266	-12	1244	10.51	-18.25	30.66	0	0	0	338	0.7855	-0.1112	-0.1595	-0.5858	1	0	-1	0	-87	43	965	-12.64	-5.33	32.39	-1384	-473	3328	590	-0.5099	0.0251	-0.0393	-0.858	
737756.786126114	0	0	23	-281	28	246	55	813	10.06	-25.6	27.21	0	0	0	338	0.7415	-0.1345	-0.2274	-0.6151	1	-1	-3	2	-91	48	968	-12.64	-5.33	32.39	-1309	-428	3313	582	-0.5059	0.0264	-0.0428	-0.8601	
737756.786126659	0	0	36	-276	24	218	112	455	9.91	-29.65	20.76	0	0	0	338	0.6833	-0.1659	-0.3057	-0.6403	1	-1	-2	0	-80	49	975	-12.64	-5.33	32.39	-1429	-368	3284	575	-0.5054	0.0238	-0.0449	-0.8604	
737756.786127199	0	0	17	-263	42	254	84	160	10.23	-33.39	14.88	0	0	0	337	0.6253	-0.2197	-0.4112	-0.6243	1	-1	-2	-1	-70	36	975	-12.64	-5.33	32.39	-1339	-548	3224	570	-0.5071	0.0186	-0.0296	-0.8602	
737756.786127741	0	0	-5	-252	48	286	-2	-161	11.28	-33.84	6.94	0	0	0	337	0.5562	-0.3415	-0.5195	-0.5495	1	0	0	-2	-67	9	966	-12.64	-5.33	32.39	-1414	-503	3269	565	-0.5119	0.0275	-0.022	-0.8572	
737756.78612814	0	0	-14	-234	35	356	-138	-522	11.88	-35.04	1.24	0	0	0	337	0.4891	-0.4419	-0.5894	-0.4646	1	-1	-1	-1	-80	13	982	-12.64	-5.33	32.39	-1294	-443	3239	562	-0.5166	0.0305	-0.0251	-0.8543	
737756.786128656	0	0	-33	-213	35	260	-82	-910	14.28	-35.34	-3.85	0	0	0	338	0.4053	-0.5225	-0.6478	-0.3752	1	0	-1	0	-81	31	991	-12.64	-5.33	32.39	-1264	-353	3269	556	-0.5192	0.0251	-0.0324	-0.8527	
