1
737759.862683262	0	0	-3	3	1	-198	-156	998	0	0	0	1061	530	2522	321	-0.7185	-0.0146	-0.1255	0.6819	1	6	-3	0	-108	-1	1005	-9.81	1.89	4.61	0	0	0	376	-0.7752	0.0346	-0.042	-0.628	
737759.862683725	0	0	-1	5	3	-198	-145	987	0	0	0	881	380	2402	322	-0.7125	-0.008	-0.1088	0.6908	1	9	3	-2	-121	23	970	-9.81	2.49	4.31	0	0	0	375	-0.7787	0.0293	-0.0513	-0.6233	
737759.8626842	0	0	1	4	2	-214	-151	1001	0	0	0	1016	425	2297	321	-0.7049	-0.0102	-0.1147	0.6983	1	-1	0	-3	-118	7	929	-8.91	3.09	5.81	0	0	0	375	-0.7859	0.0343	-0.0552	-0.6136	
737759.862684675	0	0	-2	1	1	-215	-157	1003	0	0	0	941	440	2612	319	-0.6995	-0.0068	-0.1127	0.7037	1	0	-4	-2	-119	-12	955	-9.81	1.89	4.61	0	0	0	376	-0.782	0.0416	-0.0477	-0.6186	
737759.862685151	0	0	-2	2	1	-201	-156	991	0	0	0	956	485	2477	322	-0.6973	-0.0072	-0.1152	0.706	1	3	0	-1	-113	-10	961	-9.06	2.04	5.36	0	0	0	376	-0.7798	0.0363	-0.041	-0.6223	
737759.862685639	0	0	-2	0	2	-215	-150	991	0	0	0	896	575	2627	323	-0.6961	-0.0138	-0.1152	0.7064	1	0	2	-1	-129	-1	963	-8.61	3.09	6.71	0	0	0	376	-0.7853	0.044	-0.0509	-0.6141	
737759.862686108	0	0	0	0	0	-211	-153	1002	0	0	0	1016	455	2507	321	-0.6935	-0.0109	-0.1147	0.7092	1	11	0	0	-130	-2	1000	-8.16	3.24	4.76	0	0	0	376	-0.7889	0.0444	-0.0529	-0.6093	
737759.862686587	0	0	-1	2	2	-205	-162	996	0	0	0	1046	575	2597	319	-0.6939	-0.0084	-0.118	0.7085	1	-6	-7	-4	-99	11	928	-9.06	3.24	4.76	0	0	0	383	-0.7958	0.0291	-0.0632	-0.6	
737759.862687047	0	0	-2	2	2	-229	-148	1002	0	0	0	971	410	2582	322	-0.6886	-0.0173	-0.111	0.7148	1	-10	4	-8	-129	1	973	-9.36	3.84	6.26	0	0	0	401	-0.7985	0.0389	-0.0534	-0.597	
737759.862687456	0	0	0	1	1	-224	-141	1015	0	0	0	1031	410	2492	321	-0.6835	-0.021	-0.1088	0.7197	1	6	-8	-1	-135	-4	951	-8.76	3.24	5.96	0	0	0	412	-0.7926	0.0393	-0.0539	-0.6047	
737759.862687855	0	0	-1	2	0	-222	-137	1012	0	0	0	1016	545	2507	321	-0.683	-0.0365	-0.1261	0.7166	1	-5	-4	0	-113	-15	962	-10.26	2.04	5.96	0	0	0	433	-0.7871	0.0405	-0.0423	-0.6126	
737759.862688252	0	0	-1	4	0	-223	-146	1006	0	0	0	956	605	2357	321	-0.6853	-0.0376	-0.1339	0.7128	1	-9	0	-5	-107	13	976	-8.31	3.39	5.51	0	0	0	455	-0.7933	0.0338	-0.0482	-0.6045	
737759.862688722	0	0	2	4	0	-236	-126	1027	0	0	0	881	590	2582	321	-0.6842	-0.0468	-0.1275	0.7146	1	0	-4	1	-102	5	950	-9.06	3.54	6.56	0	0	0	481	-0.794	0.0373	-0.0471	-0.6035	
737759.86268919	0	0	-2	5	-1	-235	-140	1050	0	0	0	911	620	2402	321	-0.6874	-0.0475	-0.1362	0.7102	1	-11	2	4	-88	-114	984	-9.66	2.94	5.36	0	0	0	508	-0.8065	0.0502	-0.0294	-0.5866	
737759.862689664	0	0	-5	7	0	-242	-169	1050	0	0	0	881	470	2642	319	-0.683	-0.0248	-0.1395	0.7151	1	-4	3	-4	-29	113	967	-7.56	2.94	6.56	0	0	0	527	-0.8069	0.0246	-0.0146	-0.5877	
737759.862690061	0	0	0	14	3	-244	-159	1069	0	0	0	896	635	2567	322	-0.6882	-0.0395	-0.1373	0.7093	1	-3	-2	6	-104	107	964	-8.46	2.94	6.26	0	0	0	536	-0.7988	-0.0056	-0.0657	-0.5965	
737759.862690458	0	0	-2	18	3	-257	-168	1076	0	0	0	896	635	2447	321	-0.6943	-0.045	-0.1407	0.7027	1	0	-5	7	-131	-105	978	-8.76	3.54	5.96	0	0	0	536	-0.8011	0.0273	-0.0342	-0.5948	
737759.862690846	0	0	-5	23	6	-265	-158	1054	0	0	0	956	635	2537	322	-0.6962	-0.0283	-0.1307	0.703	1	5	-8	3	-151	-18	967	-7.41	3.69	6.41	0	0	0	527	-0.8059	0.0423	-0.0526	-0.5863	
737759.862691329	0	0	-4	27	8	-270	-148	1018	0	0	0	911	650	2552	321	-0.698	-0.0325	-0.1314	0.701	1	-3	-1	4	-105	-38	945	-9.21	2.19	6.71	0	0	0	515	-0.7934	0.0336	-0.0386	-0.6051	
737759.862691797	0	0	-4	32	8	-291	-112	1026	0	0	0	866	965	2417	321	-0.7178	-0.0783	-0.147	0.6744	1	-6	0	0	-125	-5	979	-9.36	3.24	5.06	0	0	0	508	-0.7916	0.0328	-0.0451	-0.6071	
737759.862692256	0	0	-22	44	5	-308	-195	960	0	0	0	1061	980	2312	322	-0.7337	-0.0449	-0.1794	0.6517	1	2	-3	-3	-106	7	972	-8.91	1.59	4.91	0	0	0	506	-0.7847	0.0273	-0.0434	-0.6163	
737759.862692742	0	0	10	29	9	-348	-171	1089	0	0	0	956	1175	2267	326	-0.7409	-0.0675	-0.1784	0.6415	1	0	-1	0	-111	-11	957	-8.76	2.64	5.36	0	0	0	501	-0.781	0.0387	-0.0422	-0.6206	
737759.862693209	0	0	-7	41	4	-400	-155	1114	0	0	0	866	1235	2387	328	-0.7517	-0.0624	-0.1784	0.6291	1	0	0	-2	-123	-10	949	-8.76	2.64	6.56	0	0	0	498	-0.7784	0.0407	-0.0444	-0.6236	
737759.862693692	0	0	-16	45	4	-416	-154	1103	0	0	0	911	1400	2282	330	-0.7716	-0.0783	-0.1866	0.6009	1	-1	0	0	-124	-19	954	-9.21	2.79	4.61	0	0	0	494	-0.7807	0.0478	-0.0468	-0.62	
737759.862694182	0	0	-14	59	2	-459	-153	1125	0	0	0	956	1505	2237	332	-0.7836	-0.0855	-0.2069	0.577	1	-1	0	0	-103	-11	966	-8.76	2.94	5.36	0	0	0	491	-0.789	0.0415	-0.0411	-0.6103	
737759.862694587	0	0	-42	60	-2	-474	-203	1105	0	0	0	1106	1594	2147	335	-0.7971	-0.0682	-0.2284	0.5529	1	0	0	-1	-113	-1	978	-8.46	4.44	5.66	0	0	0	491	-0.8008	0.0448	-0.0502	-0.5934	
737759.862694981	0	0	-36	69	3	-500	-247	1138	0	0	0	1031	1760	2072	339	-0.8214	-0.0557	-0.2443	0.51	1	0	0	0	-123	-14	973	-9.36	2.34	5.36	0	0	0	490	-0.7937	0.0384	-0.0433	-0.6042	
737759.862695374	0	0	-31	89	16	-523	-222	1179	0	0	0	1061	1850	1982	341	-0.8419	-0.0547	-0.2369	0.4784	1	-1	2	-1	-129	-8	958	-9.66	3.54	4.17	0	0	0	490	-0.7965	0.0441	-0.0502	-0.5995	
737759.862695791	0	0	-24	113	18	-621	-183	1099	0	0	0	1046	2045	1637	344	-0.8519	-0.0767	-0.275	0.4365	1	0	0	0	-123	-6	951	-8.46	2.64	5.06	0	0	0	491	-0.8028	0.0432	-0.0501	-0.5911	
737759.862696284	0	0	-36	126	20	-615	-115	1075	0	0	0	986	2224	1457	346	-0.8701	-0.0921	-0.2711	0.3974	1	0	1	0	-119	-6	960	-9.81	3.09	6.41	0	0	0	492	-0.7973	0.0371	-0.046	-0.5992	
737759.86269675	0	0	-31	149	27	-647	-296	938	0	0	0	971	2389	1083	348	-0.8669	-0.0446	-0.3365	0.3611	1	-2	2	0	-117	3	943	-8.76	2.64	4.76	0	0	0	494	-0.7966	0.0376	-0.048	-0.6001	
737759.862697214	0	0	-38	164	25	-614	-225	731	0	0	0	1031	2359	783	348	-0.871	-0.0473	-0.3656	0.3208	1	-1	0	0	-120	-1	957	-8.31	3.69	5.21	0	0	0	492	-0.7988	0.0427	-0.0527	-0.5963	
737759.862697618	0	0	-23	181	27	-587	-103	633	0	0	0	925	2500	189	347	-0.8796	-0.0536	-0.3932	0.2574	1	-2	0	0	-121	-6	964	-8.46	3.54	5.06	0	0	0	492	-0.8065	0.0426	-0.0512	-0.5861	
737759.862698013	0	0	-30	184	24	-580	-169	416	0	0	0	895	2650	-110	347	-0.8556	-0.0451	-0.4562	0.2362	1	0	-1	0	-124	-15	960	-8.16	2.94	5.36	0	0	0	490	-0.8091	0.0447	-0.0481	-0.5826	
737759.862698414	0	0	-19	185	24	-595	-108	240	0	0	0	745	2530	-559	346	-0.8083	-0.0543	-0.5476	0.2052	1	-4	1	-1	-127	-22	963	-9.21	1.59	3.42	0	0	0	489	-0.8002	0.0432	-0.0429	-0.5952	
737759.862698887	0	0	-6	185	26	-632	-122	86	0	0	0	715	2320	-859	344	-0.7504	-0.0584	-0.6292	0.1893	1	0	0	0	-124	-26	943	-8.01	3.09	4.91	0	0	0	487	-0.7974	0.0497	-0.0447	-0.5983	
737759.86269935	0	0	-12	168	19	-665	-129	-125	0	0	0	603	2081	-1463	346	-0.6845	-0.0735	-0.7045	0.1671	1	-2	-1	1	-135	-26	947	-7.86	3.54	5.96	0	0	0	488	-0.7979	0.0553	-0.0476	-0.597	
737759.862699826	0	0	-11	156	14	-707	-102	-202	0	0	0	753	1901	-1793	346	-0.618	-0.0838	-0.7662	0.1489	1	-3	0	1	-127	0	980	-8.01	3.39	4.91	0	0	0	489	-0.8016	0.0448	-0.0516	-0.5925	
737759.862700298	0	0	-28	135	11	-721	-126	-347	0	0	0	633	1691	-2122	347	-0.5573	-0.0852	-0.8142	0.1322	1	-1	1	0	-139	0	970	-8.46	3.54	5.36	0	0	0	490	-0.8023	0.0422	-0.0556	-0.5914	
737759.862700765	0	0	-16	127	9	-762	-93	-399	0	0	0	543	1346	-2437	347	-0.5085	-0.0899	-0.8476	0.1156	1	-2	1	0	-132	-3	950	-8.31	3.99	4.61	0	0	0	491	-0.8034	0.0452	-0.0574	-0.5894	
737759.862701168	0	0	-8	122	9	-749	-109	-479	0	0	0	468	1107	-2497	346	-0.4742	-0.0913	-0.8685	0.1044	1	0	0	0	-124	-4	957	-8.16	2.34	4.76	0	0	0	491	-0.8047	0.0404	-0.0494	-0.5887	
737759.862701594	0	0	-23	106	5	-719	-74	-585	0	0	0	425	919	-2565	347	-0.4316	-0.0937	-0.8916	0.0912	1	0	0	0	-127	-17	941	-8.46	3.84	4.76	0	0	0	487	-0.8166	0.0504	-0.0529	-0.571	
737759.862702072	0	0	-20	92	-1	-671	-118	-636	0	0	0	500	694	-2879	346	-0.3941	-0.0898	-0.9102	0.0811	1	-3	0	-1	-139	-23	957	-9.06	4.14	6.26	0	0	0	488	-0.8065	0.0507	-0.0484	-0.5856	
737759.862702555	0	0	-4	94	7	-674	-117	-647	0	0	0	515	380	-2804	346	-0.3659	-0.0869	-0.9219	0.0837	1	-3	0	0	-136	-27	953	-8.31	3.09	6.11	0	0	0	489	-0.8071	0.0514	-0.0482	-0.5847	
737759.862703044	0	0	-32	84	-7	-625	-118	-720	0	0	0	455	200	-3194	345	-0.339	-0.0828	-0.9336	0.071	1	-2	-1	2	-137	-22	958	-6.96	3.24	5.66	0	0	0	490	-0.8068	0.0539	-0.0514	-0.5846	
737759.862703525	0	0	-20	78	1	-562	-141	-825	0	0	0	335	50	-3074	346	-0.3094	-0.0758	-0.9445	0.0688	1	-1	-1	0	-136	-10	966	-8.46	3.54	5.36	0	0	0	489	-0.8044	0.0457	-0.0517	-0.5887	
737759.862704002	0	0	-26	63	2	-570	-44	-839	0	0	0	230	-144	-3059	346	-0.278	-0.0724	-0.9558	0.0483	1	-2	0	0	-139	-13	944	-7.11	3.39	6.11	0	0	0	490	-0.8079	0.049	-0.0556	-0.5833	
737759.86270448	0	0	-21	33	3	-574	-87	-964	0	0	0	245	-429	-3194	345	-0.2616	-0.0665	-0.9614	0.0359	1	-1	-1	0	-135	-7	955	-8.46	2.64	4.46	0	0	0	491	-0.8117	0.0471	-0.056	-0.5779	
737759.862704941	0	0	0	18	6	-566	-58	-839	0	0	0	275	-339	-3224	346	-0.2627	-0.0648	-0.9612	0.0339	1	-1	0	-1	-127	-12	958	-8.16	2.34	4.76	0	0	0	491	-0.8096	0.0416	-0.0496	-0.5818	
737759.862705411	0	0	7	11	8	-611	-21	-862	0	0	0	325	-442	-3196	346	-0.2731	-0.0662	-0.9582	0.0347	1	-1	0	0	-144	-31	959	-8.31	3.09	4.61	0	0	0	491	-0.8088	0.0546	-0.0493	-0.582	
737759.862705849	0	0	-1	-12	-7	-609	-10	-816	0	0	0	235	-502	-3226	345	-0.2891	-0.0656	-0.9538	0.028	1	0	-2	0	-145	-28	962	-8.31	3.09	6.71	0	0	0	493	-0.8023	0.0508	-0.0473	-0.5915	
737759.862706316	0	0	5	-10	0	-590	-88	-779	0	0	0	325	-322	-3166	346	-0.3011	-0.0599	-0.95	0.0407	1	-1	0	0	-135	-21	961	-9.21	3.99	5.21	0	0	0	494	-0.8019	0.0523	-0.0514	-0.5915	
737759.862706831	0	0	11	-21	0	-610	-51	-861	0	0	0	340	-397	-3241	347	-0.307	-0.0579	-0.9481	0.0438	1	1	0	0	-135	-17	954	-8.91	3.09	5.51	0	0	0	495	-0.8092	0.0522	-0.0544	-0.5811	
737759.862707304	0	0	1	-42	-13	-594	-58	-781	0	0	0	430	-247	-3241	347	-0.3171	-0.0551	-0.9449	0.0451	1	-1	0	0	-136	-17	945	-6.66	3.24	4.17	0	0	0	493	-0.8158	0.0514	-0.0538	-0.5721	
737759.862707784	0	0	12	-33	0	-605	-144	-821	0	0	0	445	-262	-2927	347	-0.3266	-0.0453	-0.9412	0.0619	1	0	-1	0	-131	-20	949	-8.61	3.39	5.51	0	0	0	494	-0.8195	0.0451	-0.049	-0.5676	
737759.862708256	0	0	12	-51	-4	-617	-99	-814	0	0	0	445	-82	-3166	346	-0.3344	-0.0434	-0.9382	0.0667	1	-2	0	0	-126	-25	951	-8.16	5.64	5.96	0	0	0	492	-0.8379	0.0553	-0.0544	-0.5384	
737759.86270873	0	0	-2	-64	-14	-584	-126	-811	0	0	0	445	97	-3137	346	-0.3401	-0.0362	-0.9363	0.0686	1	-2	-1	0	-143	-26	968	-8.16	2.04	5.66	0	0	0	492	-0.821	0.0428	-0.042	-0.5662	
737759.862709151	0	0	5	-71	-7	-575	-183	-822	0	0	0	400	52	-3002	345	-0.3422	-0.0287	-0.9352	0.0759	1	0	0	-1	-142	-20	965	-8.31	3.39	5.81	0	0	0	493	-0.8248	0.0463	-0.0502	-0.5598	
737759.862709678	0	0	14	-88	2	-629	-137	-726	0	0	0	460	531	-2912	343	-0.362	-0.0241	-0.927	0.0859	1	-1	0	0	-141	-23	967	-9.66	2.94	5.36	0	0	0	492	-0.8207	0.0453	-0.0477	-0.5659	
737759.862710153	0	0	3	-108	-6	-671	-131	-589	0	0	0	490	651	-2852	343	-0.3956	-0.0216	-0.9132	0.0866	1	0	0	0	-137	-26	945	-8.91	4.29	5.51	0	0	0	490	-0.8223	0.0508	-0.0511	-0.563	
737759.862710577	0	0	9	-107	1	-698	-155	-507	0	0	0	505	966	-2777	344	-0.4399	-0.0155	-0.892	0.0945	1	0	-1	0	-137	-27	948	-7.86	3.54	5.96	0	0	0	490	-0.8191	0.0503	-0.0492	-0.5679	
737759.86271104	0	0	10	-121	-4	-774	-84	-410	0	0	0	509	1100	-2444	345	-0.4893	-0.02	-0.8663	0.0896	1	0	0	0	-129	-25	950	-8.16	4.44	5.06	0	0	0	493	-0.827	0.0521	-0.0513	-0.5559	
737759.862711497	0	0	6	-127	-11	-769	-125	-298	0	0	0	404	1445	-2309	344	-0.5454	-0.0158	-0.832	0.0911	1	-1	-1	1	-142	-33	948	-8.16	3.54	5.66	0	0	0	491	-0.8204	0.0513	-0.0478	-0.5661	
737759.862712023	0	0	7	-127	-3	-786	-112	-244	0	0	0	479	1760	-2054	345	-0.5895	-0.0105	-0.8008	0.0968	1	0	-1	1	-139	-18	964	-9.51	3.99	5.21	0	0	0	490	-0.8144	0.0476	-0.0498	-0.5748	
737759.862712505	0	0	11	-135	-9	-800	-125	-90	0	0	0	614	2015	-1950	344	-0.6401	-0.0085	-0.76	0.1042	1	-2	0	1	-142	-18	961	-9.21	4.59	4.91	0	0	0	492	-0.8167	0.0528	-0.0549	-0.5705	
737759.862712981	0	0	1	-136	-6	-825	-100	71	0	0	0	584	2105	-1440	344	-0.7141	-0.0058	-0.6899	0.1108	1	0	0	0	-137	-17	951	-8.76	4.14	4.17	0	0	0	491	-0.812	0.0486	-0.0525	-0.5778	
737759.86271347	0	0	14	-134	-9	-808	-134	80	0	0	0	614	2345	-1170	346	-0.7487	-0.002	-0.651	0.1181	1	0	-1	0	-138	-17	955	-9.06	3.84	6.26	0	0	0	492	-0.806	0.0471	-0.0502	-0.5865	
737759.862713938	0	0	12	-137	-8	-804	-90	212	0	0	0	690	2506	-885	345	-0.7834	-0.0041	-0.6082	0.1214	1	0	-1	0	-134	-21	957	-9.51	3.69	5.21	0	0	0	493	-0.8116	0.0491	-0.0516	-0.5784	
737759.862714363	0	0	2	-147	-24	-781	-103	338	0	0	0	690	2476	-615	345	-0.8206	-0.0049	-0.5554	0.1273	1	0	-2	1	-137	-22	957	-6.81	3.39	6.71	0	0	0	491	-0.8088	0.051	-0.0511	-0.5822	
737759.862714846	0	0	31	-127	-13	-747	-206	489	0	0	0	705	2671	-150	346	-0.8658	0.0313	-0.4728	0.1553	1	-1	-1	0	-138	-15	968	-8.31	3.09	6.11	0	0	0	493	-0.8108	0.0475	-0.0503	-0.5797	
737759.862715234	0	0	21	-127	-13	-761	-110	558	0	0	0	870	2656	164	345	-0.8827	0.0104	-0.4435	0.1496	1	-1	0	0	-135	-19	955	-9.21	3.99	5.51	0	0	0	494	-0.8079	0.049	-0.0512	-0.5837	
737759.862715628	0	0	17	-128	-22	-718	-187	622	0	0	0	735	2491	209	345	-0.8963	0.0227	-0.4101	0.1618	1	-1	0	0	-135	-20	955	-9.06	3.24	4.46	0	0	0	492	-0.811	0.0503	-0.0489	-0.5794	
737759.862716069	0	0	26	-117	-10	-703	-161	772	0	0	0	769	2552	740	344	-0.9153	0.0183	-0.3639	0.1653	1	0	-1	1	-138	-19	964	-7.11	4.29	4.91	0	0	0	492	-0.819	0.0569	-0.0569	-0.5664	
737759.862716485	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862716888	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862717284	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862717678	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862718146	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862718634	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862719127	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862719599	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862720072	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862720547	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862721024	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862721486	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.86272195	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862722383	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862722842	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862723305	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862723764	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862724226	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862724729	0	0	16	-110	-16	-708	-198	770	0	0	0	739	2641	890	344	-0.9191	0.0242	-0.3518	0.1707	1	0	0	0	-136	-7	952	-8.61	3.39	5.81	0	0	0	492	-0.8129	0.0458	-0.0519	-0.5768	
737759.862725221	0	0	-5	3	9	-189	-153	1082	0	0	0	963	548	2536	319	-0.9222	0.0502	-0.0822	0.3704	1	19	-10	4	-130	-52	972	-8.01	2.79	4.61	0	0	0	443	-0.8063	0.0568	-0.0501	-0.5851	
737759.862725698	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	19	-6	7	-131	-97	936	-8.76	4.74	5.96	0	0	0	414	-0.8101	0.0697	-0.043	-0.5787	
737759.8627261	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	19	-6	7	-131	-97	936	-8.76	4.74	5.96	0	0	0	414	-0.8101	0.0697	-0.043	-0.5787	
737759.862726574	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	19	-6	7	-131	-97	936	-8.76	4.74	5.96	0	0	0	414	-0.8101	0.0697	-0.043	-0.5787	
737759.8627271	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	19	-6	7	-131	-97	936	-8.76	4.74	5.96	0	0	0	414	-0.8101	0.0697	-0.043	-0.5787	
737759.862727573	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	19	-6	7	-131	-97	936	-8.76	4.74	5.96	0	0	0	414	-0.8101	0.0697	-0.043	-0.5787	
737759.86272806	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	19	-6	7	-131	-97	936	-8.76	4.74	5.96	0	0	0	414	-0.8101	0.0697	-0.043	-0.5787	
737759.862728531	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	19	-6	7	-131	-97	936	-8.76	4.74	5.96	0	0	0	414	-0.8101	0.0697	-0.043	-0.5787	
737759.862728979	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	0	-4	-1	-124	-51	932	-8.01	2.49	5.51	0	0	0	376	-0.785	0.0507	-0.0354	-0.6151	
737759.862729391	0	0	2	1	11	-195	-121	1011	0	0	0	1023	488	2656	319	-0.9197	0.0376	-0.0985	0.375	1	0	-4	-1	-124	-51	932	-8.01	2.49	5.51	0	0	0	376	-0.785	0.0507	-0.0354	-0.6151	
737759.862729852	0	0	-3	2	1	-225	-145	979	0	0	0	873	668	2536	321	-0.8532	0.0074	-0.1334	0.5015	1	7	-2	1	-122	-26	956	-8.31	2.19	5.51	0	0	0	375	-0.7827	0.0469	-0.0367	-0.6182	
737759.862730314	0	0	-5	0	0	-218	-157	992	0	0	0	888	653	2581	320	-0.8498	0.0141	-0.134	0.5071	1	-4	0	1	-101	-3	958	-8.76	2.04	4.17	0	0	0	374	-0.7755	0.0374	-0.0358	-0.6279	
737759.862730777	0	0	-2	0	2	-215	-162	1003	0	0	0	963	668	2596	321	-0.8474	0.0135	-0.1319	0.5117	1	9	3	-2	-125	-8	960	-8.01	3.69	5.81	0	0	0	375	-0.7817	0.0464	-0.0497	-0.6183	
737759.862731256	0	0	0	1	4	-222	-152	1003	0	0	0	963	608	2596	321	-0.843	0.021	-0.1107	0.5234	1	6	1	-1	-107	-11	951	-8.76	1.44	4.76	0	0	0	374	-0.7793	0.0397	-0.0443	-0.6224	
737759.862731804	0	0	0	1	4	-213	-138	1010	0	0	0	1008	713	2521	321	-0.8431	0.0023	-0.1239	0.5208	1	5	1	-1	-127	5	960	-10.41	3.69	5.81	0	0	0	373	-0.7828	0.0422	-0.0493	-0.6175	
737759.862732242	0	0	-3	4	1	-231	-141	983	0	0	0	843	638	2476	319	-0.8325	-0.0017	-0.1364	0.5348	1	0	0	-1	-125	-7	955	-8.61	2.49	4.31	0	0	0	373	-0.7822	0.0422	-0.0487	-0.6184	
737759.8627327	0	0	-3	4	1	-231	-141	983	0	0	0	843	638	2476	319	-0.8325	-0.0017	-0.1364	0.5348	1	-4	4	-2	-117	-29	948	-8.91	2.79	5.21	0	0	0	374	-0.7809	0.0453	-0.0444	-0.6201	
737759.862733162	0	0	-3	4	1	-231	-141	983	0	0	0	843	638	2476	319	-0.8325	-0.0017	-0.1364	0.5348	1	-4	4	-2	-117	-29	948	-8.91	2.79	5.21	0	0	0	374	-0.7809	0.0453	-0.0444	-0.6201	
