1
737759.781019162	0	0	129	-376	2	-5	156	1337	0	0	0	-1090	758	3691	334	-0.0577	-0.4457	0.249	0.8558	1	-5	11	4	-100	48	1010	0	0	0	-1654	-336	2304	438	-0.5531	0.0313	-0.0508	-0.83	
737759.781019631	0	0	121	-302	-73	143	146	2100	0	0	0	-1307	-126	3696	335	-0.0023	-0.2903	0.2469	0.9226	1	13	13	4	-111	32	984	0	0	0	-1534	-426	2274	425	-0.5493	0.0357	-0.0455	-0.8326	
737759.781020109	0	0	9	-189	15	-120	186	2021	0	0	0	-1457	-606	3456	335	0.0243	-0.1532	0.2055	0.9645	1	-1	13	6	-100	27	998	0	0	0	-1429	-201	2289	413	-0.5563	0.0403	-0.0455	-0.8277	
737759.781020565	0	0	51	-182	-29	44	183	1374	0	0	0	-1592	-1041	3291	335	0.0409	-0.0184	0.1357	0.9881	1	7	40	10	-162	21	1103	0	0	0	-1609	-171	2409	397	-0.5625	0.0549	-0.058	-0.8219	
737759.781021053	0	0	234	-26	-60	1059	973	2679	0	0	0	-1802	-1580	2811	330	0.0967	0.0444	0.1669	0.9789	1	41	34	-2	-131	-61	1048	0	0	0	-1669	-81	2229	375	-0.5657	0.0544	-0.0464	-0.8201	
737759.781021527	0	0	-88	436	-3	259	433	2296	0	0	0	-1990	-1547	2649	330	0.0987	0.0114	0.1465	0.9831	1	43	34	-6	-166	150	985	0	0	0	-1624	-126	2244	364	-0.5691	0.0586	-0.0758	-0.8152	
737759.78102201	0	0	-1	24	67	-14	129	247	0	0	0	-1720	-1248	3009	330	0.0813	0.0228	0.1433	0.9847	1	-5	1	1	-148	51	904	0	0	0	-1759	38	2199	360	-0.5737	0.0719	-0.1019	-0.8078	
737759.781022479	0	0	10	-26	26	-109	311	786	0	0	0	-1750	-1427	3099	328	0.081	-0.0094	0.2028	0.9747	1	-3	33	2	-225	40	992	0	0	0	-1804	143	2334	360	-0.5836	0.0784	-0.0962	-0.8013	
737759.781022951	0	0	102	-118	1	-167	647	1595	0	0	0	-1585	-1622	2994	327	0.1028	-0.0275	0.2017	0.9728	1	19	29	20	-297	22	994	0	0	0	-1714	83	2094	360	-0.5836	0.1097	-0.099	-0.7974	
737759.781023437	0	0	-81	60	-10	-76	277	1031	0	0	0	-1750	-1637	2889	327	0.1084	-0.0249	0.1568	0.9805	1	17	24	22	-277	95	906	0	0	0	-1849	188	2169	359	-0.5798	0.0992	-0.1245	-0.7979	
737759.781023904	0	0	-50	-20	11	-50	190	658	0	0	0	-1555	-1442	2934	327	0.1172	-0.0125	0.1475	0.9811	1	-2	15	22	-251	139	881	0	0	0	-1864	143	2094	359	-0.571	0.077	-0.143	-0.8036	
737759.781024382	0	0	20	-27	-14	-114	240	953	0	0	0	-1705	-1532	3084	326	0.1285	-0.0291	0.1488	0.9792	1	5	16	15	-248	170	922	0	0	0	-1714	263	2184	359	-0.5677	0.0637	-0.151	-0.8056	
737759.78102485	0	0	8	-7	-14	16	229	1171	0	0	0	-1615	-1592	3084	325	0.1405	0.0029	0.1243	0.9813	1	0	20	6	-333	171	876	0	0	0	-1894	113	2214	358	-0.5637	0.0772	-0.1667	-0.8041	
737759.781025323	0	0	-5	4	13	-36	216	959	0	0	0	-1645	-1592	3084	327	0.1536	0.0022	0.1218	0.9797	1	-2	17	6	-329	156	860	0	0	0	-1729	188	2169	359	-0.5622	0.0883	-0.1686	-0.8037	
737759.781025802	0	0	14	1	9	-73	235	970	0	0	0	-1690	-1607	3039	326	0.1608	-0.0107	0.1333	0.977	1	-2	17	6	-329	156	860	0	0	0	-1729	188	2169	359	-0.5622	0.0883	-0.1686	-0.8037	
737759.781026286	0	0	10	8	5	-47	270	1095	0	0	0	-1825	-1592	3024	326	0.1688	-0.0087	0.1383	0.975	1	-17	-25	4	-237	116	769	0	0	0	-1744	203	2184	357	-0.5493	0.0839	-0.1451	-0.8175	
737759.781026748	0	0	-11	11	8	-49	274	1037	0	0	0	-1645	-1622	2874	325	0.1704	-0.0055	0.138	0.9748	1	-16	-11	2	-174	60	895	0	0	0	-1804	83	2214	361	-0.558	0.0712	-0.1006	-0.8193	
737759.781027213	0	0	-2	2	6	-91	283	957	0	0	0	-1735	-1532	2994	327	0.1751	-0.0145	0.1508	0.9719	1	-16	-11	2	-174	60	895	0	0	0	-1804	83	2214	361	-0.558	0.0712	-0.1006	-0.8193	
737759.781027685	0	0	1	0	0	-84	287	1004	0	0	0	-1585	-1622	3114	327	0.1746	-0.0154	0.1464	0.9727	1	-53	-133	13	176	163	605	0	0	0	-1789	68	2169	419	-0.5663	0.0252	-0.1083	-0.8145	
737759.781028157	0	0	-17	4	-3	-82	281	1034	0	0	0	-1585	-1562	3144	328	0.1786	-0.0142	0.1386	0.9732	1	-46	-66	-33	-60	139	1046	0	0	0	-1609	-261	2499	460	-0.5833	-0.017	-0.0649	-0.8084	
737759.781028645	0	0	-18	0	-4	-93	265	968	0	0	0	-1600	-1577	3039	327	0.1815	-0.0196	0.1391	0.9725	1	3	-63	-24	-104	-80	1176	0	0	0	-1399	-411	2139	463	-0.5936	0.0145	-0.01	-0.8032	
737759.781029164	0	0	-14	0	-10	-78	241	1023	0	0	0	-1690	-1547	2979	327	0.1905	-0.0184	0.13	0.972	1	-28	-33	-25	-82	-73	1254	0	0	0	-1624	-545	2334	465	-0.5891	0.0342	0.0017	-0.8062	
737759.78102965	0	0	-24	0	-10	-77	232	1052	0	0	0	-1465	-1502	3099	329	0.1965	-0.0146	0.1146	0.9728	1	-22	-4	-24	-102	19	1077	0	0	0	-1534	-575	2274	467	-0.5845	0.0402	-0.0003	-0.8092	
737759.781030109	0	0	-23	5	-10	-67	193	1008	0	0	0	-1570	-1577	3189	329	0.2071	-0.0159	0.1045	0.9717	1	-2	1	-9	-4	52	955	0	0	0	-1534	-635	2274	460	-0.5841	0.0197	0.0106	-0.8101	
737759.781030592	0	0	-9	21	-6	-101	213	1092	0	0	0	-1525	-1502	3204	328	0.2151	-0.0228	0.1058	0.9697	1	1	0	-9	-35	-83	902	0	0	0	-1624	-366	2334	459	-0.5891	0.0246	0.0176	-0.8062	
737759.781031074	0	0	-41	33	-17	-98	235	1231	0	0	0	-1495	-1442	3234	330	0.2196	-0.03	0.0997	0.9691	1	-3	-5	0	-38	-9	964	0	0	0	-1429	-501	2229	456	-0.5926	0.0167	0.0084	-0.8042	
737759.781031561	0	0	-52	84	-22	-128	161	1404	0	0	0	-1420	-1218	3369	329	0.2319	-0.0434	0.0737	0.9681	1	3	-1	0	-19	-1	1027	0	0	0	-1549	-590	2199	455	-0.5858	0.0108	0.0046	-0.8094	
737759.781032033	0	0	-75	111	-13	-254	95	1519	0	0	0	-1315	-933	3563	330	0.2469	-0.0871	0.0557	0.9626	1	6	0	-4	-22	1	986	0	0	0	-1489	-590	2199	453	-0.5834	0.006	-0.0044	-0.8111	
737759.781032504	0	0	-83	141	-9	-283	-14	1543	0	0	0	-1128	-692	3649	331	0.263	-0.1059	0.027	0.9576	1	-9	0	-1	-10	-34	947	0	0	0	-1699	-441	2199	453	-0.585	0.0167	0.0049	-0.8098	
737759.781032959	0	0	-100	184	11	-472	-86	1543	0	0	0	-1053	-377	3694	329	0.285	-0.1689	0.0209	0.9423	1	4	-3	0	-15	-2	959	0	0	0	-1534	-486	2364	452	-0.5827	0.0093	0.0019	-0.8116	
737759.781033427	0	0	-91	197	13	-466	-245	1432	0	0	0	-888	326	3679	329	0.325	-0.2012	-0.0061	0.9221	1	18	-3	1	-27	7	980	0	0	0	-1594	-456	2214	454	-0.5815	0.0079	-0.0106	-0.8124	
737759.781033899	0	0	-92	245	54	-469	-165	1282	0	0	0	-618	866	3739	329	0.3416	-0.2133	0.0277	0.913	1	7	-3	0	-28	30	974	0	0	0	-1624	-456	2424	450	-0.5786	0.0036	-0.0189	-0.8144	
737759.781034386	0	0	-107	242	62	-473	-126	1067	0	0	0	-604	1119	3604	329	0.337	-0.2508	0.0475	0.9043	1	-8	0	0	-40	41	985	0	0	0	-1519	-590	2229	450	-0.5743	0.001	-0.0187	-0.8174	
737759.781034854	0	0	-89	270	103	-356	-227	569	0	0	0	-319	2094	3319	330	0.359	-0.3627	-0.0063	0.8579	1	-9	1	1	-21	10	982	0	0	0	-1429	-471	2169	452	-0.5697	0.005	-0.0122	-0.8207	
737759.781035351	0	0	-87	236	137	-368	-48	233	0	0	0	-412	2552	2819	330	0.3159	-0.4653	0.0841	0.821	1	6	0	1	-26	15	979	0	0	0	-1519	-501	2349	450	-0.568	0.0053	-0.0127	-0.8219	
737759.78103584	0	0	-80	216	135	-420	58	-47	0	0	0	-472	3031	2280	330	0.2468	-0.5515	0.1386	0.7832	1	8	0	1	-28	14	966	0	0	0	-1579	-530	2259	443	-0.5664	0.0052	-0.0137	-0.823	
737759.781036307	0	0	-75	212	134	-410	91	-117	0	0	0	-472	3031	2280	332	0.2233	-0.5788	0.155	0.7673	1	8	0	1	-28	14	966	0	0	0	-1579	-530	2259	443	-0.5664	0.0052	-0.0137	-0.823	
737759.781036776	0	0	-54	148	114	-460	403	-415	0	0	0	-742	3361	1530	333	0.1242	-0.6604	0.2308	0.7018	1	-3	2	1	-27	24	983	0	0	0	-1519	-530	2319	441	-0.5668	0.0068	-0.0166	-0.8227	
737759.781037247	0	0	-65	95	77	-439	585	-602	0	0	0	-1172	3520	1225	335	0.076	-0.6879	0.2633	0.67	1	-1	4	1	-27	19	992	0	0	0	-1489	-530	2259	438	-0.5658	0.0058	-0.0152	-0.8234	
737759.781037744	0	0	-65	95	77	-439	585	-602	0	0	0	-1172	3520	1225	335	0.076	-0.6879	0.2633	0.67	1	-1	4	1	-27	19	992	0	0	0	-1489	-530	2259	438	-0.5658	0.0058	-0.0152	-0.8234	
737759.781038226	0	0	-4	-53	-26	-492	704	-809	0	0	0	-1112	3460	1135	333	-0.0204	-0.745	0.3202	0.5823	1	-1	4	1	-27	19	992	0	0	0	-1489	-530	2259	438	-0.5658	0.0058	-0.0152	-0.8234	
737759.78103872	0	0	22	-95	-85	-474	546	-587	0	0	0	-1097	3415	1300	333	-0.0342	-0.7695	0.3271	0.5449	1	-6	3	-5	-36	1	1004	0	0	0	-1519	-351	2169	434	-0.5729	0.0155	-0.0175	-0.8183	
737759.781039216	0	0	14	-161	-131	-370	437	-557	0	0	0	-857	3325	1630	332	-0.0406	-0.7928	0.3114	0.5192	1	-10	5	-2	-33	-7	982	0	0	0	-1519	-381	2169	432	-0.5763	0.0196	-0.0105	-0.8159	
737759.781039693	0	0	88	-213	-140	-200	342	-471	0	0	0	-633	3250	1915	331	-0.0316	-0.8104	0.2979	0.4999	1	-2	4	-1	-45	-25	960	0	0	0	-1489	-321	2319	430	-0.578	0.0275	-0.0074	-0.8145	
737759.781040177	0	0	130	-245	-132	-136	227	-163	0	0	0	-408	2935	2559	331	-0.0332	-0.8075	0.2944	0.5066	1	1	2	5	-47	-28	949	0	0	0	-1429	-351	2319	419	-0.5784	0.031	-0.0043	-0.8141	
737759.781040649	0	0	149	-325	-107	-60	198	163	0	0	0	-349	2367	3127	332	0.0025	-0.7577	0.2943	0.5794	1	3	3	6	-69	-10	975	0	0	0	-1519	-411	2349	410	-0.5798	0.0327	-0.0135	-0.8129	
737759.781041136	0	0	200	-379	-75	142	66	719	0	0	0	-824	1407	3551	332	0.0945	-0.659	0.297	0.6819	1	12	16	6	-67	106	1034	0	0	0	-1564	-306	2304	396	-0.5757	0.0183	-0.0427	-0.815	
737759.781041609	0	0	227	-439	-23	226	79	1777	0	0	0	-1124	387	3731	335	0.1971	-0.5098	0.3007	0.7793	1	23	12	1	-148	94	972	0	0	0	-1639	-381	2349	381	-0.5738	0.0336	-0.0561	-0.8152	
737759.781042081	0	0	204	-279	30	111	282	2406	0	0	0	-1651	-563	3417	339	0.2622	-0.3452	0.296	0.8491	1	7	11	-1	-79	-60	918	0	0	0	-1594	-366	2154	374	-0.5731	0.0221	-0.0351	-0.817	
737759.781042551	0	0	28	-116	-3	-53	482	2367	0	0	0	-1786	-1148	3192	339	0.2769	-0.2245	0.2642	0.8942	1	-11	12	8	-98	65	930	0	0	0	-1624	-186	2154	370	-0.5779	0.0284	-0.0468	-0.813	
737759.781043014	0	0	-89	-132	-5	-65	339	1709	0	0	0	-1771	-1403	3087	335	0.2734	-0.114	0.1672	0.9385	1	0	23	8	-119	29	1011	0	0	0	-1504	-216	2214	367	-0.5864	0.0345	-0.0469	-0.8069	
737759.7810435	0	0	92	-6	1	-34	544	1902	0	0	0	-1666	-1777	3042	333	0.2638	-0.0225	0.131	0.9543	1	7	27	9	-194	15	994	0	0	0	-1624	-216	2274	362	-0.5797	0.0578	-0.06	-0.8094	
737759.781043968	0	0	-68	32	-5	49	240	1046	0	0	0	-1906	-1567	2922	332	0.2585	-0.0006	0.1095	0.9587	1	2	11	9	-198	49	943	0	0	0	-1774	-96	2364	359	-0.576	0.0707	-0.0803	-0.8094	
737759.781044426	0	0	-81	-2	17	73	203	634	0	0	0	-1696	-1567	2982	332	0.2531	0.0478	0.1049	0.9594	1	12	1	3	-171	28	906	0	0	0	-1699	-201	2109	359	-0.5729	0.0629	-0.074	-0.8128	
737759.781044927	0	0	-26	-16	-3	-43	250	784	0	0	0	-1501	-1612	3267	330	0.2484	0.0337	0.1346	0.9577	1	27	12	9	-169	71	983	0	0	0	-1714	-216	2124	358	-0.5681	0.0451	-0.0862	-0.8161	
737759.781045366	0	0	28	-28	-16	-141	238	1258	0	0	0	-1561	-1642	3117	329	0.2509	-0.0064	0.1118	0.9605	1	17	21	6	-130	118	930	0	0	0	-1759	-21	2169	359	-0.5737	0.0304	-0.0996	-0.8114	
737759.781045833	0	0	-15	20	-7	-58	194	1233	0	0	0	-1561	-1612	3057	327	0.2517	-0.0081	0.0896	0.9627	1	6	24	4	-146	91	923	0	0	0	-1774	-126	2124	359	-0.5769	0.0353	-0.0945	-0.8095	
737759.781046309	0	0	-42	15	4	-62	136	898	0	0	0	-1606	-1508	3072	328	0.2549	-0.0156	0.0796	0.9627	1	32	12	2	-154	153	917	0	0	0	-1894	23	2034	358	-0.586	0.0306	-0.1138	-0.8006	
737759.781046776	0	0	-17	-3	-7	-91	164	968	0	0	0	-1546	-1567	3072	329	0.2538	-0.0237	0.086	0.9623	1	9	14	-1	-190	156	924	0	0	0	-1894	-36	2064	358	-0.5866	0.0295	-0.1293	-0.7979	
737759.781047274	0	0	-5	4	-6	-78	129	1077	0	0	0	-1486	-1597	3102	328	0.2534	-0.0211	0.072	0.9636	1	-4	16	0	-238	113	956	0	0	0	-1819	8	2049	359	-0.5889	0.061	-0.1198	-0.7959	
737759.781047748	0	0	-16	1	2	-111	136	1014	0	0	0	-1501	-1493	3207	327	0.2566	-0.029	0.0742	0.9624	1	0	11	0	-242	114	908	0	0	0	-1834	23	2094	358	-0.5882	0.067	-0.123	-0.7955	
737759.781048198	0	0	-7	2	-4	-121	126	1011	0	0	0	-1501	-1582	3267	327	0.2572	-0.0396	0.0748	0.9618	1	-9	-7	2	-238	90	856	0	0	0	-1864	83	2094	357	-0.5878	0.0741	-0.1235	-0.795	
737759.781048698	0	0	-10	3	-1	-86	115	1025	0	0	0	-1471	-1582	3147	327	0.2554	-0.0332	0.0662	0.9631	1	-10	-5	2	-164	84	899	0	0	0	-1729	128	2139	358	-0.5901	0.0568	-0.0995	-0.7979	
737759.781049145	0	0	-9	0	2	-116	125	975	0	0	0	-1351	-1522	3327	327	0.2528	-0.0356	0.0675	0.9636	1	-2	10	0	-199	66	992	0	0	0	-1774	113	2094	360	-0.5957	0.061	-0.0977	-0.7938	
737759.781049657	0	0	1	-2	-1	-88	142	1039	0	0	0	-1261	-1522	3297	327	0.2488	-0.0294	0.0702	0.9647	1	9	24	-3	-74	-11	1064	0	0	0	-1774	173	2124	363	-0.603	0.0585	-0.0789	-0.7897	
737759.781050117	0	0	1	4	0	-60	125	1106	0	0	0	-1411	-1552	3087	328	0.2483	-0.0185	0.0671	0.9653	1	-90	-109	10	123	216	529	0	0	0	-1804	-66	2004	407	-0.6038	0.0124	-0.0926	-0.7896	
737759.781050598	0	0	-2	26	-2	-71	139	1281	0	0	0	-1381	-1403	3117	329	0.2502	-0.0198	0.066	0.9649	1	-83	-49	-11	-144	25	922	0	0	0	-1579	-171	2289	491	-0.6097	0.0416	-0.0463	-0.789	
737759.781051059	0	0	-27	58	-4	-4	124	1703	0	0	0	-1411	-1403	3267	330	0.254	-0.0112	0.0502	0.9649	1	-64	-45	5	-135	0	975	0	0	0	-1564	-66	2454	491	-0.61	0.0505	-0.0379	-0.7888	
737759.781051541	0	0	-83	127	21	-85	65	1911	0	0	0	-1321	-1193	3297	330	0.2592	-0.0365	0.0334	0.9637	1	8	-39	-14	-113	163	1140	0	0	0	-1504	-246	2364	495	-0.6079	0.0411	-0.0246	-0.7909	
737759.781052029	0	0	-102	209	40	-181	-4	1797	0	0	0	-1201	-683	3627	331	0.2687	-0.0772	0.0299	0.9586	1	-16	-5	-8	-157	-106	1038	0	0	0	-1564	-276	2424	482	-0.6106	0.0504	-0.0016	-0.7889	
737759.781052512	0	0	-124	249	60	-385	8	1453	0	0	0	-812	125	3687	331	0.263	-0.1544	0.0532	0.9494	1	-4	-3	-4	-113	16	961	0	0	0	-1549	-231	2379	478	-0.6103	0.0428	-0.0188	-0.7895	
737759.781052956	0	0	-95	264	71	-390	-16	976	0	0	0	-542	575	3657	331	0.2504	-0.1982	0.0374	0.9451	1	-2	-5	-4	-26	29	992	0	0	0	-1444	-336	2334	476	-0.6074	0.0207	-0.0092	-0.7928	
737759.781053428	0	0	-57	270	89	-454	-12	739	0	0	0	-375	1581	3480	332	0.223	-0.2813	0.0611	0.9295	1	-3	0	-6	-54	25	1022	0	0	0	-1444	-336	2334	473	-0.6035	0.0212	-0.0184	-0.7957	
737759.781053917	0	0	-42	252	94	-479	-37	445	0	0	0	-435	2091	3270	331	0.1916	-0.4031	0.0754	0.8904	1	0	1	-6	-107	-5	971	0	0	0	-1444	-336	2334	471	-0.5984	0.0364	-0.0255	-0.7989	
737759.781054403	0	0	-20	245	104	-481	-32	244	0	0	0	-465	2741	2899	330	0.1667	-0.5217	0.089	0.8307	1	4	2	-4	-129	-17	952	0	0	0	-1519	-441	2289	463	-0.5929	0.0461	-0.0214	-0.8026	
737759.781054883	0	0	-11	221	112	-427	36	-45	0	0	0	-824	3041	2300	331	0.1204	-0.6375	0.1291	0.7485	1	-5	2	-1	-75	-25	969	0	0	0	-1459	-321	2319	461	-0.5884	0.0396	-0.0141	-0.8064	
737759.781055368	0	0	-21	175	104	-447	229	-307	0	0	0	-1004	3340	1730	331	0.0306	-0.747	0.2023	0.6307	1	-3	3	0	-78	-22	986	0	0	0	-1579	-321	2409	457	-0.5887	0.0394	-0.0146	-0.8062	
737759.781055835	0	0	-30	137	88	-463	359	-476	0	0	0	-1031	3339	1538	331	-0.048	-0.8071	0.2508	0.5299	1	3	2	0	-77	-31	973	0	0	0	-1579	-231	2349	454	-0.5912	0.0444	-0.0148	-0.8041	
737759.781056344	0	0	-42	80	62	-512	473	-643	0	0	0	-1421	3399	1058	331	-0.1246	-0.8526	0.2676	0.4282	1	-2	0	0	-75	-10	937	0	0	0	-1549	-231	2319	454	-0.594	0.0397	-0.0226	-0.8021	
737759.781056789	0	0	-22	49	42	-570	442	-596	0	0	0	-1241	3399	1118	330	-0.162	-0.8849	0.2075	0.3798	1	0	-1	0	-78	-10	957	0	0	0	-1414	-276	2334	452	-0.592	0.0369	-0.0189	-0.8038	
737759.781057263	0	0	-38	11	14	-609	548	-523	0	0	0	-1496	3354	983	331	-0.2388	-0.8594	0.173	0.4151	1	1	-5	0	-100	-12	958	0	0	0	-1414	-216	2364	455	-0.5922	0.045	-0.0245	-0.8031	
737759.781057727	0	0	-72	-27	-49	-663	510	-601	0	0	0	-1421	3459	968	330	-0.2334	-0.8711	0.1326	0.4088	1	-6	-2	-1	-102	-30	987	0	0	0	-1459	-201	2439	458	-0.5962	0.0495	-0.0193	-0.8	
737759.781058117	0	0	-16	-42	-63	-656	375	-534	0	0	0	-1286	3384	1073	330	-0.1835	-0.878	0.1098	0.4254	1	-5	1	0	-89	-53	995	0	0	0	-1504	-246	2364	458	-0.5962	0.052	-0.0075	-0.8001	
737759.781058508	0	0	21	-64	-51	-680	429	-342	0	0	0	-1241	3459	1208	330	-0.2114	-0.8215	0.1266	0.5108	1	0	3	4	-93	-55	973	0	0	0	-1474	-306	2304	457	-0.5938	0.0547	-0.0036	-0.8017	
737759.781058939	0	0	-22	-98	-79	-701	488	-382	0	0	0	-1106	3354	1253	330	-0.2284	-0.8221	0.1159	0.5066	1	2	3	7	-100	-35	952	0	0	0	-1549	-201	2409	452	-0.5959	0.0557	-0.0161	-0.7999	
737759.781059402	0	0	-5	-138	-118	-567	429	-519	0	0	0	-941	3399	1627	329	-0.2103	-0.8411	0.1036	0.4851	1	1	0	8	-100	-5	950	0	0	0	-1444	-246	2394	453	-0.5894	0.0451	-0.0259	-0.8051	
737759.781059794	0	0	69	-165	-120	-470	340	-450	0	0	0	-627	3294	2032	330	-0.185	-0.8556	0.1047	0.4694	1	7	-1	9	-98	-1	968	0	0	0	-1534	-186	2424	453	-0.5887	0.0433	-0.0314	-0.8056	
737759.78106018	0	0	101	-197	-125	-374	223	-180	0	0	0	-462	3219	2257	329	-0.1872	-0.8326	0.101	0.5079	1	7	-1	9	-98	-1	968	0	0	0	-1534	-186	2424	453	-0.5887	0.0433	-0.0314	-0.8056	
737759.781060603	0	0	93	-269	-115	-188	140	-43	0	0	0	-462	2649	2827	327	-0.1842	-0.7756	0.1092	0.5909	1	-1	2	1	-134	29	973	0	0	0	-1609	-261	2349	454	-0.5799	0.0421	-0.0491	-0.8111	
737759.781060994	0	0	139	-304	-96	-93	195	-9	0	0	0	-508	2396	2899	329	-0.1884	-0.7412	0.1451	0.6249	1	3	3	0	-127	31	976	0	0	0	-1519	-291	2409	456	-0.5768	0.0407	-0.0466	-0.8135	
737759.781061388	0	0	161	-327	-91	-65	234	176	0	0	0	-388	2246	3019	329	-0.1784	-0.7179	0.1578	0.6515	1	3	3	0	-127	31	976	0	0	0	-1519	-291	2409	456	-0.5768	0.0407	-0.0466	-0.8135	
737759.781061842	0	0	138	-417	-101	174	63	1436	0	0	0	-884	635	3667	333	-0.1072	-0.5938	0.1908	0.772	1	0	5	-1	-107	10	952	0	0	0	-1504	-216	2379	454	-0.5774	0.0434	-0.04	-0.8133	
737759.781062316	0	0	138	-417	-101	174	63	1436	0	0	0	-884	635	3667	333	-0.1072	-0.5938	0.1908	0.772	1	0	5	-1	-107	10	952	0	0	0	-1504	-216	2379	454	-0.5774	0.0434	-0.04	-0.8133	
737759.781062715	0	0	61	-239	-16	192	61	2406	0	0	0	-1274	-683	3487	335	-0.0502	-0.4544	0.2105	0.8621	1	-1	3	-2	-89	-15	963	0	0	0	-1534	-276	2274	449	-0.578	0.0419	-0.0242	-0.8135	
737759.781063103	0	0	-15	-167	-24	253	93	1796	0	0	0	-1311	-1276	3325	335	-0.0382	-0.3609	0.1933	0.9096	1	0	7	-1	-93	-19	984	0	0	0	-1579	-21	2409	446	-0.5884	0.0532	-0.0319	-0.8051	
737759.781063528	0	0	79	-67	-15	18	-45	2095	0	0	0	-1401	-1696	3056	334	-0.0201	-0.2772	0.1818	0.9414	1	20	13	0	-98	-8	1003	0	0	0	-1639	-171	2379	422	-0.5948	0.0463	-0.0333	-0.8008	
737759.78106401	0	0	-10	133	27	157	385	1934	0	0	0	-1686	-1801	2771	331	-0.0152	-0.2122	0.1784	0.9589	1	31	44	0	-113	16	1057	0	0	0	-1429	-111	2199	402	-0.5972	0.0441	-0.0439	-0.7986	
737759.781064479	0	0	-96	-1	32	16	229	816	0	0	0	-1716	-1501	3041	330	-0.0233	-0.1702	0.1604	0.9702	1	31	44	0	-113	16	1057	0	0	0	-1429	-111	2199	402	-0.5972	0.0441	-0.0439	-0.7986	
737759.781064939	0	0	-43	15	25	-5	136	587	0	0	0	-1506	-1771	3160	329	-0.029	-0.1194	0.1523	0.9791	1	12	-28	-19	-259	355	827	0	0	0	-1714	53	2184	359	-0.5935	0.053	-0.1226	-0.7919	
737759.781065335	0	0	-6	1	10	10	124	717	0	0	0	-1416	-1621	3160	327	-0.0239	-0.0374	0.1368	0.9884	1	-12	4	-6	-151	-4	988	0	0	0	-1744	113	2154	364	-0.6051	0.0581	-0.0652	-0.79	
737759.781065726	0	0	-21	-24	3	19	121	839	0	0	0	-1356	-1591	3071	327	-0.0038	0.002	0.1129	0.9927	1	7	22	-4	-211	145	1008	0	0	0	-1699	98	2079	363	-0.6101	0.0541	-0.0889	-0.784	
737759.781066138	0	0	29	-41	-9	-165	119	1321	0	0	0	-1266	-1681	3250	326	0.0327	-0.0299	0.093	0.9936	1	2	21	0	-200	103	965	0	0	0	-1699	158	2109	360	-0.6107	0.0588	-0.1045	-0.7816	
737759.781066524	0	0	27	11	-17	2	179	1437	0	0	0	-1551	-1816	3026	327	0.0637	-0.0228	0.1002	0.9917	1	-3	12	9	-219	37	910	0	0	0	-1714	143	2154	360	-0.6144	0.0813	-0.0913	-0.7784	
737759.781066918	0	0	-34	37	9	48	101	1095	0	0	0	-1371	-1756	3056	326	0.0809	0.001	0.0819	0.9924	1	2	0	13	-184	51	873	0	0	0	-1699	68	2319	360	-0.6071	0.069	-0.0836	-0.786	
737759.781067337	0	0	-29	-2	13	13	79	817	0	0	0	-1296	-1681	3130	327	0.1065	0.0045	0.0686	0.9911	1	-3	0	12	-193	63	856	0	0	0	-1819	158	2109	359	-0.6065	0.0667	-0.1017	-0.7846	
737759.781067824	0	0	14	-6	0	-10	90	1029	0	0	0	-1251	-1666	3175	326	0.1285	-0.0002	0.0689	0.9885	1	-8	-13	16	-244	76	896	0	0	0	-1759	68	2109	360	-0.6032	0.0757	-0.1074	-0.7856	
737759.781068307	0	0	0	3	10	8	116	1131	0	0	0	-1401	-1726	3115	327	0.1529	0.0069	0.07	0.9849	1	-13	-17	12	-207	107	947	0	0	0	-1759	188	2199	359	-0.5992	0.056	-0.1113	-0.7898	
737759.781068763	0	0	-11	4	10	-18	134	1038	0	0	0	-1311	-1846	3175	326	0.1595	0.0008	0.0706	0.9838	1	0	-9	6	-155	60	1003	0	0	0	-1699	68	2109	360	-0.6057	0.048	-0.0772	-0.7894	
737759.781069149	0	0	-4	0	0	-40	117	1006	0	0	0	-1446	-1621	3130	325	0.1716	-0.0106	0.0756	0.9813	1	14	17	-4	-72	35	1088	0	0	0	-1684	143	2094	361	-0.6158	0.0303	-0.0563	-0.784	
737759.781069538	0	0	-4	1	-3	-9	92	1039	0	0	0	-1311	-1726	3115	327	0.1815	-0.0036	0.0623	0.9806	1	20	16	-30	-742	69	412	0	0	0	-1744	83	2064	399	-0.6269	0.0234	-0.0492	-0.775	
737759.781069991	0	0	-6	6	1	0	98	1079	0	0	0	-1206	-1651	3011	327	0.1893	0.0029	0.054	0.9796	1	-61	-121	28	-95	186	659	0	0	0	-1699	128	2079	423	-0.626	0.0117	-0.0779	-0.7741	
737759.781070428	0	0	0	13	1	-10	113	1130	0	0	0	-1266	-1711	3190	328	0.1996	0.0016	0.0585	0.9773	1	-28	-43	-5	-68	54	942	0	0	0	-1609	-111	2379	466	-0.6319	0.0056	-0.0379	-0.7729	
737759.781070816	0	0	-5	18	0	-12	116	1207	0	0	0	-1251	-1726	3205	328	0.202	-0.0004	0.0557	0.977	1	-12	-45	-11	-70	52	954	0	0	0	-1639	-321	2169	474	-0.6302	0.0106	-0.0272	-0.7748	
