1
737759.850798244	0	0	34	-162	-5	-824	-69	-78	6.11	32.09	-18.19	0	0	0	322	0.647	-0.0317	0.7589	-0.0505	1	0	0	0	-225	-49	935	0	0	0	-597	2844	1398	453	-0.9814	0.031	-0.1107	-0.1432	
737759.850798718	0	0	36	-172	-9	-774	-64	10	5.96	33.74	-14.15	0	0	0	322	0.6743	-0.0287	0.7344	-0.0531	1	0	0	0	-225	-49	935	0	0	0	-597	2844	1398	453	-0.9814	0.031	-0.1107	-0.1432	
737759.850799204	0	0	36	-172	-9	-774	-64	10	5.96	33.74	-14.15	0	0	0	322	0.6743	-0.0287	0.7344	-0.0531	1	0	0	0	-225	-49	935	0	0	0	-597	2844	1398	453	-0.9814	0.031	-0.1107	-0.1432	
737759.8507996	0	0	36	-172	-9	-774	-64	10	5.96	33.74	-14.15	0	0	0	322	0.6743	-0.0287	0.7344	-0.0531	1	0	0	0	-225	-49	935	0	0	0	-597	2844	1398	453	-0.9814	0.031	-0.1107	-0.1432	
737759.850799997	0	0	36	-172	-9	-774	-64	10	5.96	33.74	-14.15	0	0	0	322	0.6743	-0.0287	0.7344	-0.0531	1	0	0	0	-225	-49	935	0	0	0	-597	2844	1398	453	-0.9814	0.031	-0.1107	-0.1432	
737759.850800387	0	0	36	-172	-9	-774	-64	10	5.96	33.74	-14.15	0	0	0	322	0.6743	-0.0287	0.7344	-0.0531	1	2	-1	0	-228	-36	958	0	0	0	-687	2934	1488	441	-0.9804	0.0238	-0.11	-0.1522	
737759.85080078	0	0	36	-172	-9	-774	-64	10	5.96	33.74	-14.15	0	0	0	322	0.6743	-0.0287	0.7344	-0.0531	1	2	-1	0	-228	-36	958	0	0	0	-687	2934	1488	441	-0.9804	0.0238	-0.11	-0.1522	
737759.850801201	0	0	50	-140	0	-591	91	898	4.34	35.62	13.13	0	0	0	319	0.9537	0.066	0.273	-0.0938	1	27	-3	-5	-263	-105	940	0	0	0	-792	2889	1413	412	-0.9808	0.0411	-0.1174	-0.1394	
737759.85080172	0	0	27	-121	-9	-450	21	1009	4.79	32.77	16.87	0	0	0	317	0.9716	0.0275	0.1947	-0.1219	1	10	5	-7	-217	94	927	0	0	0	-732	3009	1503	380	-0.9803	-0.0035	-0.123	-0.143	
737759.850802207	0	0	53	-107	-1	-500	85	1015	4.34	32.32	20.32	0	0	0	318	0.9675	0.0649	0.2096	-0.1164	1	11	-14	-9	-274	-50	910	0	0	0	-642	2859	1353	371	-0.9821	0.0116	-0.1248	-0.128	
737759.850802696	0	0	29	-144	-19	-459	122	1131	4.19	30.07	21.67	0	0	0	317	0.9721	0.078	0.1636	-0.1421	1	-11	3	1	-247	-47	924	0	0	0	-792	2739	1323	370	-0.9815	0.0258	-0.1184	-0.1379	
737759.850803191	0	0	29	-141	-26	-386	45	1220	2.41	27.15	23.3	0	0	0	317	0.9794	0.0402	0.128	-0.1402	1	-7	3	2	-259	-15	942	0	0	0	-717	2874	1248	370	-0.9786	0.0261	-0.1391	-0.1415	
737759.850803669	0	0	93	-26	10	-363	138	1125	1.66	24	28.24	0	0	0	318	0.9755	0.0882	0.1442	-0.1315	1	-7	3	2	-259	-15	942	0	0	0	-717	2874	1248	370	-0.9786	0.0261	-0.1391	-0.1415	
737759.85080416	0	0	56	-42	1	-389	187	1113	0.02	23.85	29.59	0	0	0	317	0.973	0.0917	0.1451	-0.1423	1	-7	3	2	-259	-15	942	0	0	0	-717	2874	1248	370	-0.9786	0.0261	-0.1391	-0.1415	
737759.850804632	0	0	32	-36	8	-290	228	1226	-1.02	22.2	29.14	0	0	0	317	0.9804	0.0986	0.0849	-0.1355	1	4	0	0	-215	13	946	0	0	0	-732	2769	1473	368	-0.9816	0.0198	-0.1161	-0.1409	
737759.85080513	0	0	32	-9	2	-316	238	1187	-2.52	21.3	29.44	0	0	0	317	0.9751	0.1113	0.1225	-0.1374	1	1	1	1	-210	-1	939	0	0	0	-762	2889	1323	368	-0.9827	0.0072	-0.0983	-0.1482	
737759.850805619	0	0	14	-5	0	-260	255	1138	-2.67	21.75	29.29	0	0	0	317	0.9765	0.1303	0.0945	-0.1323	1	0	0	3	-206	2	904	0	0	0	-732	2829	1293	368	-0.9812	0.0297	-0.1115	-0.1455	
737759.85080611	0	0	-5	2	0	-228	218	1042	-4.02	21	29.74	0	0	0	318	0.9805	0.1023	0.0888	-0.1292	1	0	0	3	-206	2	904	0	0	0	-732	2829	1293	368	-0.9812	0.0297	-0.1115	-0.1455	
737759.850806546	0	0	-3	5	0	-228	222	1008	-2.52	21.6	30.94	0	0	0	318	0.9803	0.1006	0.0918	-0.1303	1	0	0	3	-206	2	904	0	0	0	-732	2829	1293	368	-0.9812	0.0297	-0.1115	-0.1455	
737759.850807013	0	0	-9	6	3	-255	231	962	-3.57	20.55	29.89	0	0	0	317	0.9764	0.1161	0.1101	-0.1323	1	0	1	1	-223	6	950	0	0	0	-747	2784	1398	368	-0.98	0.0067	-0.1135	-0.1535	
737759.850807474	0	0	-4	4	3	-288	229	943	-2.37	21.45	29.59	0	0	0	318	0.9712	0.1351	0.1279	-0.1396	1	-2	0	2	-231	28	919	0	0	0	-762	2919	1353	369	-0.98	-0.0048	-0.1236	-0.1462	
737759.850807945	0	0	-6	-1	2	-300	241	956	-3.72	22.2	29.14	0	0	0	317	0.9707	0.1236	0.1257	-0.1534	1	-3	-2	3	-225	22	944	0	0	0	-852	2919	1473	369	-0.9794	-0.0047	-0.1161	-0.1568	
737759.85080847	0	0	-6	0	0	-301	249	980	-2.07	21.75	30.79	0	0	0	317	0.9708	0.1215	0.1205	-0.157	1	0	0	2	-223	18	963	0	0	0	-762	2949	1293	368	-0.981	-0.0034	-0.1147	-0.1479	
737759.850808953	0	0	-2	2	1	-298	254	973	-2.07	21.75	29.29	0	0	0	318	0.9704	0.1281	0.1103	-0.1637	1	3	-1	0	-213	28	925	0	0	0	-867	2934	1398	369	-0.9817	-0.0086	-0.113	-0.1434	
737759.850809438	0	0	-1	2	0	-296	207	955	-3.72	21	29.14	0	0	0	318	0.9699	0.1165	0.1226	-0.1655	1	0	0	-1	-219	10	925	0	0	0	-732	2949	1323	370	-0.982	0.0034	-0.122	-0.1375	
737759.850809848	0	0	-7	0	-1	-305	209	961	-3.72	22.2	29.44	0	0	0	318	0.9679	0.12	0.1349	-0.1654	1	-3	-1	0	-241	-7	929	0	0	0	-702	2889	1293	369	-0.9789	0.0188	-0.1321	-0.1465	
737759.850810307	0	0	0	0	0	-296	207	968	-3.12	22.2	27.64	0	0	0	317	0.9694	0.1352	0.1297	-0.1494	1	-2	2	2	-240	11	910	0	0	0	-822	2859	1473	371	-0.9769	0.0157	-0.1373	-0.1565	
737759.850810778	0	0	-5	0	0	-304	190	965	-1.62	23.1	29.14	0	0	0	318	0.9727	0.1002	0.1263	-0.1575	1	-10	3	2	-267	33	937	0	0	0	-762	2769	1233	375	-0.9773	0.0055	-0.1375	-0.152	
737759.850811318	0	0	-2	0	1	-303	200	954	-2.67	21.75	28.99	0	0	0	318	0.9728	0.1153	0.1224	-0.1526	1	-14	4	2	-194	11	928	0	0	0	-717	2994	1398	380	-0.9848	0.0183	-0.0935	-0.1339	
737759.850811793	0	0	0	0	2	-306	204	959	-2.22	21.6	30.04	0	0	0	317	0.971	0.1087	0.1311	-0.1574	1	-3	3	2	-253	-9	938	0	0	0	-747	2964	1458	398	-0.9781	0.0153	-0.1338	-0.1507	
737759.850812289	0	0	1	1	0	-313	230	968	-2.82	21.9	29.14	0	0	0	318	0.9689	0.1195	0.1357	-0.1602	1	-7	0	2	-238	-18	933	0	0	0	-792	2829	1323	410	-0.9776	0.0209	-0.1275	-0.1597	
737759.850812795	0	0	-10	-4	-1	-307	233	976	-2.67	22.95	28.09	0	0	0	319	0.9666	0.1435	0.1296	-0.1596	1	-2	-14	-3	-228	7	912	0	0	0	-762	2919	1443	423	-0.9812	0.0001	-0.1217	-0.141	
737759.850813281	0	0	-14	-2	-1	-280	219	1072	-2.97	21.75	28.39	0	0	0	317	0.9712	0.137	0.1087	-0.1526	1	-10	-3	3	-241	-54	934	0	0	0	-687	2904	1308	437	-0.9806	0.0462	-0.1059	-0.1509	
737759.850813738	0	0	-16	16	3	-309	219	1122	-2.22	23.4	29.14	0	0	0	317	0.9731	0.1231	0.1204	-0.1435	1	-1	-9	0	-235	-23	948	0	0	0	-807	2904	1338	448	-0.9781	0.0213	-0.1156	-0.1628	
737759.850814224	0	0	-38	10	-1	-336	314	1188	-1.77	22.05	28.09	0	0	0	318	0.9728	0.1232	0.106	-0.154	1	0	-7	0	-198	21	955	0	0	0	-657	2724	1278	455	-0.9801	0.0142	-0.1079	-0.1552	
737759.850814712	0	0	-65	27	-9	-290	193	1292	-0.42	24	29.14	0	0	0	317	0.9763	0.1027	0.1058	-0.1485	1	-7	0	2	-233	137	927	0	0	0	-567	2874	1338	460	-0.9776	-0.0255	-0.1341	-0.149	
737759.850815128	0	0	-40	73	-1	-353	106	1151	1.36	24.3	27.04	0	0	0	318	0.9772	0.0534	0.1493	-0.1298	1	-2	-11	4	-256	-149	898	0	0	0	-792	2739	1353	472	-0.98	0.0203	-0.1474	-0.1183	
737759.850815597	0	0	-46	69	-1	-415	151	1092	1.81	26.85	25.7	0	0	0	318	0.9709	0.0911	0.173	-0.1304	1	0	-4	1	-234	-63	954	0	0	0	-657	2814	1278	478	-0.98	0.049	-0.1105	-0.1475	
737759.850816046	0	0	-61	75	-9	-381	87	1130	2.11	27.15	24.5	0	0	0	318	0.975	0.0705	0.1599	-0.1274	1	0	2	0	-238	-108	953	0	0	0	-582	2889	1353	472	-0.9829	0.048	-0.1003	-0.1355	
737759.850816509	0	0	-50	98	-6	-459	44	1080	3.16	30	21.35	0	0	0	318	0.968	0.0489	0.2043	-0.1266	1	0	-2	-3	-196	25	924	0	0	0	-687	2814	1308	467	-0.9839	0.0139	-0.1048	-0.1317	
737759.850816984	0	0	-62	114	-6	-473	25	1029	4.96	31.2	18.65	0	0	0	319	0.9654	0.025	0.2194	-0.1296	1	0	-4	-1	-218	-13	941	0	0	0	-627	2904	1428	469	-0.9832	0.0143	-0.1105	-0.1332	
737759.850817377	0	0	-82	120	-2	-580	-35	930	5.56	32.39	15.65	0	0	0	319	0.9493	0.0164	0.2867	-0.1206	1	1	-4	0	-243	-33	953	0	0	0	-567	2784	1338	468	-0.9812	0.024	-0.1299	-0.1316	
737759.850817763	0	0	-81	120	0	-597	-63	873	5.41	34.34	16.1	0	0	0	319	0.9436	0.0053	0.3064	-0.1179	1	0	0	0	-216	-37	944	0	0	0	-642	2859	1413	463	-0.9831	0.0401	-0.1058	-0.132	
737759.850818195	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	3	-3	-1	-214	-32	962	0	0	0	-657	2844	1368	463	-0.9827	0.0177	-0.1051	-0.1418	
737759.850818694	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850819183	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850819659	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850820121	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850820604	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850821096	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850821592	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850822054	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850822532	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850823016	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.850823499	0	0	-55	130	5	-657	-76	739	5.41	34.34	11.3	0	0	0	319	0.9245	-0.0024	0.3647	-0.1027	1	5	-6	-1	-228	0	928	0	0	0	-732	2829	1413	469	-0.9802	0.0153	-0.1263	-0.1432	
737759.85082397	0	0	1	56	10	-886	-155	-294	4.63	27.55	-25.95	0	0	0	322	0.6267	-0.0464	0.775	-0.0521	1	-2	0	0	-219	-41	947	0	0	0	-537	2814	1338	462	-0.9837	0.0343	-0.1113	-0.1268	
737759.850824474	0	0	9	44	17	-886	-136	-338	3.9	26.89	-25.93	0	0	0	321	0.6005	-0.0442	0.7956	-0.0529	1	-1	0	1	-211	-38	948	0	0	0	-582	2889	1413	461	-0.9842	0.0262	-0.0958	-0.1352	
737759.850824913	0	0	5	21	14	-940	-124	-341	3.6	27.19	-27.73	0	0	0	322	0.5896	-0.0409	0.804	-0.051	1	-1	0	1	-213	-28	938	0	0	0	-672	2769	1413	461	-0.9832	0.0325	-0.0931	-0.1448	
737759.850825399	0	0	6	-4	0	-955	-85	-243	4.35	26.14	-25.48	0	0	0	322	0.5953	-0.0338	0.8005	-0.046	1	-2	0	1	-200	-20	935	0	0	0	-597	2844	1488	461	-0.9831	0.0386	-0.0995	-0.1369	
737759.850825881	0	0	-9	-3	-4	-938	-81	-224	3.6	25.99	-26.53	0	0	0	321	0.6034	-0.031	0.7946	-0.042	1	-1	-1	-1	-205	-34	934	0	0	0	-702	2829	1413	461	-0.9822	0.0194	-0.103	-0.1467	
737759.85082635	0	0	-8	-3	-4	-969	-128	-250	4.2	25.69	-27.73	0	0	0	321	0.6058	-0.0341	0.7926	-0.0444	1	-4	0	0	-210	-42	946	0	0	0	-522	2739	1503	462	-0.9856	0.0275	-0.0963	-0.1268	
737759.850826819	0	0	3	-10	-7	-971	-117	-205	4.8	26.59	-27.73	0	0	0	323	0.614	-0.0361	0.7859	-0.0483	1	-1	0	0	-218	-44	934	0	0	0	-567	2784	1338	461	-0.9805	0.0506	-0.1128	-0.1424	
737759.850827321	0	0	-7	-10	-9	-974	-153	-165	5.1	25.99	-25.63	0	0	0	321	0.6265	-0.0408	0.7753	-0.0549	1	-1	-1	1	-220	-51	935	0	0	0	-657	2784	1368	460	-0.9814	0.0524	-0.1105	-0.1385	
737759.850827798	0	0	1	-3	-4	-935	-170	-157	4.05	27.04	-26.98	0	0	0	322	0.6324	-0.0454	0.7699	-0.0595	1	0	-1	1	-208	-39	950	0	0	0	-687	2724	1368	458	-0.9811	0.0284	-0.102	-0.1512	
737759.850828284	0	0	-2	4	2	-959	-162	-185	4.35	25.84	-26.38	0	0	0	322	0.6336	-0.0471	0.7686	-0.0619	1	0	-1	1	-219	-35	939	0	0	0	-642	2799	1533	459	-0.9811	0.0238	-0.1097	-0.1476	
737759.850828718	0	0	-2	4	4	-943	-167	-236	5.55	26.44	-26.38	0	0	0	321	0.6282	-0.0484	0.7729	-0.0627	1	-1	0	1	-216	-33	934	0	0	0	-672	2769	1443	458	-0.9823	0.0439	-0.1085	-0.1372	
737759.850829177	0	0	0	1	5	-955	-152	-255	4.8	26.59	-25.33	0	0	0	321	0.6251	-0.048	0.7755	-0.0617	1	-1	-1	1	-202	-24	933	0	0	0	-627	2814	1488	458	-0.9836	0.0402	-0.0993	-0.1337	
737759.850829654	0	0	-6	-9	0	-947	-128	-216	4.8	26.29	-27.13	0	0	0	322	0.623	-0.0438	0.7781	-0.0539	1	-1	-2	0	-193	-19	935	0	0	0	-627	2814	1338	457	-0.9847	0.0366	-0.0948	-0.1299	
737759.85083019	0	0	-2	-11	0	-922	-151	-249	4.05	27.04	-26.38	0	0	0	322	0.6205	-0.0456	0.7799	-0.0541	1	0	-2	-1	-197	-35	945	0	0	0	-702	2709	1443	458	-0.9824	0.0198	-0.0988	-0.1479	
737759.850830677	0	0	2	-19	3	-894	-161	-291	5.25	26.14	-24.88	0	0	0	322	0.6133	-0.0488	0.7852	-0.0571	1	0	-2	-1	-197	-35	945	0	0	0	-702	2709	1443	458	-0.9824	0.0198	-0.0988	-0.1479	
737759.850831104	0	0	2	-19	3	-894	-161	-291	5.25	26.14	-24.88	0	0	0	322	0.6133	-0.0488	0.7852	-0.0571	1	-2	0	0	-231	-63	936	0	0	0	-642	2799	1413	456	-0.98	0.0552	-0.1146	-0.1427	
737759.850831579	0	0	14	-47	8	-914	-129	-209	5.55	28.24	-23.98	0	0	0	322	0.6176	-0.0469	0.7818	-0.0594	1	-2	0	1	-228	-57	943	0	0	0	-642	2799	1503	455	-0.979	0.0602	-0.113	-0.1492	
737759.850832047	0	0	8	-48	8	-901	-109	-199	5.85	28.84	-23.98	0	0	0	322	0.6251	-0.0427	0.7762	-0.0576	1	-2	0	3	-213	-43	938	0	0	0	-687	2814	1518	457	-0.9808	0.0533	-0.1041	-0.1485	
737759.850832514	0	0	-2	-59	5	-908	-104	-215	3.9	29.29	-23.23	0	0	0	322	0.6303	-0.0393	0.7725	-0.0522	1	3	0	0	-193	-32	961	0	0	0	-687	2904	1338	453	-0.9826	0.0226	-0.0993	-0.1451	
737759.850832911	0	0	0	-71	5	-875	-118	-205	3.45	29.74	-20.08	0	0	0	322	0.6358	-0.0388	0.7682	-0.0499	1	4	2	0	-193	-24	975	0	0	0	-672	2769	1563	453	-0.9845	0.0388	-0.0864	-0.1393	
737759.85083332	0	0	0	-71	5	-875	-118	-205	3.45	29.74	-20.08	0	0	0	322	0.6358	-0.0388	0.7682	-0.0499	1	4	2	0	-193	-24	975	0	0	0	-672	2769	1563	453	-0.9845	0.0388	-0.0864	-0.1393	
737759.850833767	0	0	21	-111	7	-795	-77	-42	4.8	32.88	-15.73	0	0	0	322	0.6778	-0.0275	0.7322	-0.045	1	18	30	0	-196	-24	1031	0	0	0	-942	2799	1413	424	-0.9815	0.0148	-0.0916	-0.1582	
737759.850834192	0	0	38	-115	12	-812	-58	42	5.1	34.98	-14.54	0	0	0	321	0.7077	-0.0198	0.7033	-0.0484	1	18	30	0	-196	-24	1031	0	0	0	-942	2799	1413	424	-0.9815	0.0148	-0.0916	-0.1582	
737759.850834654	0	0	38	-115	12	-812	-58	42	5.1	34.98	-14.54	0	0	0	321	0.7077	-0.0198	0.7033	-0.0484	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850835116	0	0	38	-115	12	-812	-58	42	5.1	34.98	-14.54	0	0	0	321	0.7077	-0.0198	0.7033	-0.0484	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850835638	0	0	38	-115	12	-812	-58	42	5.1	34.98	-14.54	0	0	0	321	0.7077	-0.0198	0.7033	-0.0484	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850836119	0	0	38	-115	12	-812	-58	42	5.1	34.98	-14.54	0	0	0	321	0.7077	-0.0198	0.7033	-0.0484	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850836611	0	0	31	-144	14	-623	91	732	1.66	36.35	6.32	0	0	0	319	0.9208	0.0638	0.3759	-0.0571	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850837113	0	0	31	-144	14	-623	91	732	1.66	36.35	6.32	0	0	0	319	0.9208	0.0638	0.3759	-0.0571	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850837575	0	0	31	-144	14	-623	91	732	1.66	36.35	6.32	0	0	0	319	0.9208	0.0638	0.3759	-0.0571	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850838054	0	0	31	-144	14	-623	91	732	1.66	36.35	6.32	0	0	0	319	0.9208	0.0638	0.3759	-0.0571	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850838526	0	0	31	-144	14	-623	91	732	1.66	36.35	6.32	0	0	0	319	0.9208	0.0638	0.3759	-0.0571	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850839022	0	0	31	-144	14	-623	91	732	1.66	36.35	6.32	0	0	0	319	0.9208	0.0638	0.3759	-0.0571	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850839499	0	0	31	-144	14	-623	91	732	1.66	36.35	6.32	0	0	0	319	0.9208	0.0638	0.3759	-0.0571	1	45	6	-32	-327	106	812	0	0	0	-837	2904	1278	380	-0.982	-0.0163	-0.1148	-0.1382	
737759.850839966	0	0	21	-8	0	-333	257	1291	-3.51	24.16	25.73	0	0	0	317	0.9822	0.1225	0.1117	-0.0707	1	2	0	1	-223	12	928	0	0	0	-957	2964	1278	369	-0.9771	0.0041	-0.1169	-0.1698	
737759.850840455	0	0	-2	11	4	-311	218	1023	-4.71	24.76	26.93	0	0	0	318	0.982	0.1006	0.1359	-0.0694	1	-1	1	-2	-215	0	902	0	0	0	-912	2949	1203	369	-0.9782	0.0084	-0.1113	-0.1691	
737759.850840915	0	0	0	14	3	-301	218	930	-4.86	25.21	27.38	0	0	0	317	0.9769	0.1257	0.1526	-0.0688	1	-3	0	0	-268	-1	903	0	0	0	-852	3009	1263	371	-0.9749	0.0154	-0.1444	-0.1617	
737759.850841373	0	0	-2	11	5	-325	228	889	-3.96	26.11	27.98	0	0	0	319	0.9749	0.1168	0.1647	-0.0792	1	-2	-2	1	-277	7	911	0	0	0	-852	2979	1263	369	-0.974	0.0142	-0.147	-0.1666	
737759.850841858	0	0	-6	-2	1	-402	239	875	-3.66	25.51	26.78	0	0	0	318	0.9652	0.1416	0.196	-0.0895	1	-3	-1	3	-276	59	967	0	0	0	-867	2994	1338	371	-0.9776	-0.002	-0.1478	-0.1428	
737759.85084234	0	0	-6	-6	1	-421	232	897	-4.11	25.66	26.63	0	0	0	317	0.9646	0.1263	0.2002	-0.1063	1	-1	0	0	-266	45	955	0	0	0	-822	3009	1323	371	-0.9801	0.008	-0.1307	-0.1405	
737759.850842766	0	0	3	-5	0	-433	254	937	-3.81	25.06	27.23	0	0	0	318	0.9618	0.1477	0.1938	-0.1153	1	-1	1	0	-246	51	918	0	0	0	-867	2964	1248	372	-0.9787	-0.0069	-0.1401	-0.1436	
737759.85084322	0	0	0	-6	0	-423	260	941	-4.11	24.16	27.23	0	0	0	319	0.9615	0.1534	0.1873	-0.1227	1	0	0	0	-240	39	925	0	0	0	-867	2994	1278	371	-0.9806	-0.0044	-0.1164	-0.1498	
737759.850843677	0	0	0	-6	0	-386	240	944	-4.71	25.36	26.93	0	0	0	318	0.9642	0.1472	0.1728	-0.1269	1	-1	-1	-1	-236	48	917	0	0	0	-807	2994	1338	371	-0.9814	0.0052	-0.1221	-0.1387	
737759.850844143	0	0	0	-1	0	-372	239	929	-3.51	25.96	27.23	0	0	0	319	0.9671	0.1306	0.1679	-0.1282	1	-3	-2	-3	-233	38	910	0	0	0	-852	2979	1203	372	-0.9812	0.0088	-0.1241	-0.1392	
737759.850844612	0	0	-1	-2	0	-361	223	911	-4.71	26.26	27.23	0	0	0	317	0.9677	0.1411	0.1665	-0.1193	1	-1	3	-7	-230	-22	943	0	0	0	-807	3054	1158	371	-0.9792	0.0392	-0.1129	-0.1541	
737759.85084509	0	0	-3	-5	0	-371	230	934	-4.41	25.66	28.13	0	0	0	320	0.969	0.1237	0.1686	-0.1202	1	-18	3	2	-280	53	950	0	0	0	-837	2904	1278	378	-0.9736	0	-0.1482	-0.1634	
737759.850845573	0	0	-1	-4	1	-369	231	960	-4.11	24.76	27.23	0	0	0	319	0.9719	0.1198	0.1587	-0.1157	1	-17	-3	0	-272	-6	926	0	0	0	-882	3129	1233	390	-0.9758	0.0357	-0.1439	-0.1543	
737759.850846041	0	0	-1	-2	1	-370	241	961	-3.81	25.06	27.53	0	0	0	319	0.9685	0.1438	0.163	-0.1109	1	-15	-2	-2	-258	-20	954	0	0	0	-702	2979	1293	401	-0.9784	0.0419	-0.1257	-0.1484	
737759.850846561	0	0	-5	-4	0	-368	262	990	-4.56	24.31	26.18	0	0	0	319	0.9694	0.1454	0.1577	-0.1081	1	-4	-8	3	-270	-23	931	0	0	0	-672	3069	1323	410	-0.9784	0.0409	-0.1433	-0.1346	
737759.850847044	0	0	-6	4	1	-372	254	1029	-3.81	25.66	27.83	0	0	0	318	0.9697	0.1412	0.1555	-0.1142	1	-7	-1	0	-260	-8	939	0	0	0	-807	2964	1278	422	-0.9789	0.0289	-0.1353	-0.1415	
737759.850847545	0	0	-5	14	0	-400	307	1067	-5.01	25.06	26.63	0	0	0	319	0.9679	0.1587	0.1544	-0.1112	1	-8	-4	0	-258	-32	913	0	0	0	-447	2904	1278	436	-0.9849	0.041	-0.13	-0.0972	
737759.850848041	0	0	-31	11	-10	-398	334	1152	-3.36	26.11	27.68	0	0	0	317	0.9678	0.1511	0.1501	-0.1273	1	-1	-12	4	-267	-16	922	0	0	0	-537	3174	1428	442	-0.98	0.0398	-0.1417	-0.1226	
737759.850848524	0	0	-38	42	-20	-406	241	1202	-3.06	26.11	26.78	0	0	0	318	0.9722	0.1063	0.1542	-0.1291	1	-7	-3	0	-285	-110	938	0	0	0	-642	2889	1323	450	-0.9815	0.0421	-0.1222	-0.1293	
737759.850848965	0	0	-44	52	-17	-448	209	1174	-1.26	27.61	25.88	0	0	0	317	0.9725	0.0895	0.1708	-0.1174	1	0	-5	4	-314	-110	925	0	0	0	-642	2889	1383	457	-0.9738	0.0512	-0.1644	-0.1366	
737759.850849431	0	0	-48	67	-22	-457	167	1221	-0.06	28.81	24.08	0	0	0	318	0.9743	0.0727	0.1737	-0.1087	1	-1	-2	-1	-195	-158	959	0	0	0	-777	2964	1368	458	-0.9786	0.0873	-0.0796	-0.1588	
737759.850849892	0	0	-55	98	-18	-491	124	1207	0.82	30.9	21.69	0	0	0	318	0.9734	0.0533	0.1921	-0.1014	1	1	-3	0	-214	72	915	0	0	0	-732	2949	1353	457	-0.9733	0.039	-0.1262	-0.1779	
