1
737751.921364542	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921364929	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921365324	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921365712	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921366098	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921366493	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.92136688	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921367266	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921367662	0	0	-15	31	7	152	-111	1053	0	0	0	1283	-53	3292	335	-0.7983	0.0842	0.0243	0.5941	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921368049	0	0	-1	-1	1	126	-85	1018	0	0	0	1298	21	3187	335	-0.8277	0.0677	0.0243	0.5549	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921368444	0	0	-1	-1	1	126	-85	1018	0	0	0	1298	21	3187	335	-0.8277	0.0677	0.0243	0.5549	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921368848	0	0	-1	-2	0	130	-94	1028	0	0	0	1343	-53	3382	334	-0.826	0.075	0.0308	0.5562	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921369244	0	0	-2	-1	0	134	-98	1026	0	0	0	1253	96	3292	335	-0.8289	0.0774	0.0282	0.5514	1	-10	0	-3	105	-18	967	0	0	0	1637	123	2852	383	-0.7979	0.0404	0.0387	0.5987	
737751.921369632	0	0	-1	-1	0	124	-94	1034	0	0	0	1253	-53	3322	334	-0.8294	0.0785	0.0293	0.5506	1	0	-2	0	107	-36	965	0	0	0	1772	138	2837	396	-0.7881	0.0481	0.0315	0.6115	
737751.921370019	0	0	-3	-3	0	127	-91	1026	0	0	0	1208	-68	3157	333	-0.8291	0.0773	0.0323	0.5507	1	0	-3	0	105	-33	965	0	0	0	1787	3	2822	397	-0.7857	0.0511	0.0353	0.6141	
737751.921370414	0	0	-1	-2	0	129	-91	1022	0	0	0	1313	6	3262	333	-0.8311	0.0654	0.023	0.5499	1	-1	-2	0	100	-40	964	0	0	0	1757	243	2912	397	-0.7887	0.0414	0.0235	0.6114	
737751.921370808	0	0	0	-2	0	127	-92	1031	0	0	0	1133	-53	3262	335	-0.8314	0.0629	0.0198	0.5499	1	1	1	1	107	-52	948	0	0	0	1862	108	2897	402	-0.7867	0.0553	0.0278	0.6129	
737751.921371196	0	0	-1	-2	1	130	-84	1031	0	0	0	1358	-8	3157	334	-0.8287	0.0745	0.034	0.5517	1	0	0	1	101	-31	957	0	0	0	1772	138	2867	409	-0.7888	0.0456	0.0308	0.6107	
737751.921371583	0	0	-4	-1	1	123	-89	1047	0	0	0	1223	-53	3142	334	-0.8281	0.0725	0.0255	0.5538	1	2	4	0	100	-43	952	0	0	0	1697	183	2942	415	-0.7904	0.044	0.0237	0.6089	
737751.92137197	0	0	-4	-1	1	123	-89	1047	0	0	0	1223	-53	3142	334	-0.8281	0.0725	0.0255	0.5538	1	2	4	0	100	-43	952	0	0	0	1697	183	2942	415	-0.7904	0.044	0.0237	0.6089	
737751.921372357	0	0	-4	-1	1	123	-89	1047	0	0	0	1223	-53	3142	334	-0.8281	0.0725	0.0255	0.5538	1	2	4	0	100	-43	952	0	0	0	1697	183	2942	415	-0.7904	0.044	0.0237	0.6089	
737751.921372755	0	0	-4	-1	1	123	-89	1047	0	0	0	1223	-53	3142	334	-0.8281	0.0725	0.0255	0.5538	1	2	4	0	100	-43	952	0	0	0	1697	183	2942	415	-0.7904	0.044	0.0237	0.6089	
737751.921373148	0	0	1	-3	-1	151	-123	1114	0	0	0	1298	21	3247	335	-0.8333	0.074	0.0224	0.5458	1	0	11	-4	88	5	980	0	0	0	1667	153	2912	494	-0.7948	0.0305	0.0313	0.6036	
737751.921373535	0	0	-1	-11	-5	170	-132	1125	0	0	0	1238	81	3247	335	-0.837	0.0896	0.0327	0.537	1	3	6	-1	-32	15	946	0	0	0	1682	258	2927	555	-0.7949	0.0038	0.0051	0.6046	
737751.921373922	0	0	-2	-16	-7	187	-117	1104	0	0	0	1268	-68	3217	335	-0.8362	0.0926	0.0448	0.5367	1	16	-2	-3	13	-152	954	0	0	0	1622	168	2987	569	-0.7861	0.0299	-0.0207	0.6148	
737751.921374317	0	0	0	-17	-7	187	-127	1077	0	0	0	1163	-293	3262	335	-0.837	0.1046	0.0468	0.5332	1	-3	4	-2	165	-55	972	0	0	0	1742	258	2897	575	-0.7829	0.0178	0.0244	0.6191	
737751.921374707	0	0	-6	-17	-12	194	-139	1135	0	0	0	1193	-173	3172	335	-0.8377	0.1032	0.0437	0.5325	1	0	2	-1	127	29	971	0	0	0	1652	347	3077	574	-0.7838	0.0276	0.0325	0.6173	
737751.921375104	0	0	-14	-29	-14	209	-115	1189	0	0	0	1298	-218	3127	335	-0.8341	0.0975	0.0546	0.5384	1	1	-3	-1	115	-27	977	0	0	0	1712	168	2987	569	-0.7839	0.019	0.0358	0.6175	
737751.921375492	0	0	4	-42	-16	235	-124	1217	0	0	0	1463	-353	3292	335	-0.8294	0.1037	0.0617	0.5439	1	1	-3	-1	115	-27	977	0	0	0	1712	168	2987	569	-0.7839	0.019	0.0358	0.6175	
737751.92137588	0	0	4	-55	-17	249	-72	1209	0	0	0	1268	-517	3307	335	-0.8223	0.0913	0.0804	0.5543	1	-1	0	-1	51	15	973	0	0	0	1652	198	3017	572	-0.7902	0.0138	0.0253	0.6106	
737751.921376267	0	0	-4	-61	-14	269	-54	1218	0	0	0	1298	-637	3187	335	-0.8121	0.0963	0.0923	0.5666	1	1	-1	0	62	10	968	0	0	0	1607	243	3062	577	-0.7888	0.0132	0.0256	0.6123	
737751.921376654	0	0	-4	-69	-15	309	-88	1261	0	0	0	1358	-607	3157	335	-0.8021	0.1077	0.0867	0.5795	1	-1	-2	0	75	16	970	0	0	0	1622	198	2957	576	-0.788	0.0182	0.0353	0.6129	
737751.921377048	0	0	0	-79	-14	319	-54	1263	0	0	0	1193	-862	3022	337	-0.789	0.1071	0.1026	0.5947	1	1	-1	0	86	2	961	0	0	0	1637	213	3002	576	-0.7931	0.0255	0.0359	0.6062	
737751.921377436	0	0	1	-88	-9	367	-30	1260	0	0	0	1298	-1147	3157	335	-0.7733	0.1176	0.1258	0.6088	1	-2	0	1	81	-6	957	0	0	0	1637	243	2972	575	-0.7953	0.027	0.0307	0.6035	
737751.921377822	0	0	-5	-108	-2	408	-36	1218	0	0	0	1313	-1192	3052	338	-0.7582	0.1317	0.1356	0.6225	1	1	-1	1	70	-5	960	0	0	0	1577	183	3152	575	-0.7943	0.025	0.0284	0.6049	
737751.921378217	0	0	-3	-123	-2	441	-89	1181	0	0	0	1313	-1522	2872	335	-0.746	0.1626	0.1446	0.628	1	-1	1	0	70	-6	960	0	0	0	1682	258	3047	574	-0.7957	0.0245	0.0266	0.6032	
737751.92137861	0	0	18	-149	-5	460	-53	1043	0	0	0	1209	-1794	2740	335	-0.7298	0.1828	0.1705	0.6349	1	-1	1	0	73	-13	959	0	0	0	1458	153	2972	572	-0.7949	0.0311	0.0276	0.6039	
737751.921379005	0	0	25	-161	0	472	-31	887	0	0	0	1149	-2034	2590	337	-0.7165	0.1992	0.2029	0.6356	1	-1	0	0	69	-14	971	0	0	0	1742	258	3047	573	-0.7961	0.0278	0.0244	0.6027	
737751.921379398	0	0	23	-159	5	507	-39	694	0	0	0	924	-2289	2455	335	-0.6994	0.2391	0.2447	0.6262	1	0	-1	-1	70	-10	975	0	0	0	1727	213	2942	572	-0.795	0.0279	0.0269	0.604	
737751.921379792	0	0	2	-154	3	532	-41	589	0	0	0	1194	-2529	2365	335	-0.6873	0.2737	0.2681	0.6157	1	0	-1	-1	76	0	959	0	0	0	1607	243	3002	570	-0.7972	0.0228	0.031	0.6011	
737751.921380189	0	0	-3	-141	5	588	-3	521	0	0	0	1164	-2739	2216	335	-0.6686	0.3013	0.3066	0.6053	1	2	-2	0	68	17	967	0	0	0	1562	198	2957	569	-0.7946	0.0147	0.034	0.6045	
737751.921380576	0	0	-24	-142	15	602	38	411	0	0	0	1089	-2873	1871	335	-0.6511	0.3161	0.337	0.6005	1	1	-3	2	64	13	974	0	0	0	1667	273	3092	566	-0.7938	0.0121	0.0291	0.6059	
737751.921380972	0	0	-59	-131	16	687	-34	335	0	0	0	1119	-2873	1661	335	-0.6349	0.3528	0.356	0.5864	1	0	-1	1	69	9	972	0	0	0	1622	168	3077	565	-0.792	0.0211	0.0341	0.6078	
737751.921381366	0	0	-57	-122	10	746	-111	384	0	0	0	1225	-3083	1151	335	-0.6161	0.4023	0.3633	0.5699	1	0	-1	1	69	9	972	0	0	0	1622	168	3077	565	-0.792	0.0211	0.0341	0.6078	
737751.921381753	0	0	-15	-127	1	773	-127	227	0	0	0	1210	-3248	926	335	-0.6019	0.4325	0.3766	0.5541	1	-2	-1	0	73	-11	959	0	0	0	1622	228	2927	563	-0.7939	0.0268	0.026	0.6055	
737751.921382142	0	0	-2	-111	-3	854	-112	82	0	0	0	1240	-3218	836	338	-0.5777	0.4711	0.4061	0.5269	1	0	0	-1	67	-11	952	0	0	0	1637	243	2912	562	-0.7944	0.0247	0.023	0.605	
737751.921382529	0	0	-13	-92	-3	879	-108	107	0	0	0	1420	-3458	596	338	-0.5573	0.4948	0.4289	0.5089	1	0	-1	0	75	-7	968	0	0	0	1652	228	2957	562	-0.7947	0.0266	0.0288	0.6044	
737751.921382915	0	0	-5	-95	-6	893	-134	99	0	0	0	1330	-3308	327	338	-0.5494	0.5113	0.4367	0.4943	1	0	-1	0	76	0	981	0	0	0	1787	153	3032	560	-0.7944	0.028	0.0337	0.6044	
737751.92138331	0	0	12	-91	-10	908	-166	0	0	0	0	1240	-3428	267	337	-0.5383	0.532	0.4532	0.4692	1	0	-2	0	77	4	974	0	0	0	1547	243	3062	560	-0.7965	0.0208	0.0321	0.602	
737751.921383698	0	0	11	-85	-13	924	-119	-48	0	0	0	1300	-3518	147	338	-0.5258	0.5411	0.4715	0.4546	1	-1	-1	0	79	5	958	0	0	0	1547	273	2972	558	-0.7979	0.0194	0.0328	0.6001	
737751.921384092	0	0	7	-84	-12	915	-105	-64	0	0	0	1180	-3488	57	338	-0.5147	0.5431	0.4878	0.4477	1	0	-1	0	77	2	959	0	0	0	1592	168	3077	560	-0.7966	0.0241	0.0339	0.6017	
737751.921384479	0	0	11	-80	-11	901	-64	-113	0	0	0	1270	-3458	-122	339	-0.5023	0.546	0.5052	0.439	1	0	-1	0	76	3	968	0	0	0	1622	318	2987	558	-0.7979	0.0167	0.0284	0.6005	
737751.921384869	0	0	-8	-78	-4	883	-22	-208	0	0	0	1241	-3481	-307	340	-0.4805	0.5506	0.5269	0.4319	1	-1	-1	0	74	-1	971	0	0	0	1577	243	3002	557	-0.7974	0.0246	0.0308	0.6008	
737751.921385266	0	0	-7	-66	-3	891	-30	-261	0	0	0	1301	-3541	-577	339	-0.4655	0.5587	0.5387	0.4234	1	0	-2	0	81	1	961	0	0	0	1577	183	2882	551	-0.7976	0.0259	0.035	0.6002	
737751.921385654	0	0	-1	-60	-1	875	-40	-280	0	0	0	1331	-3511	-517	338	-0.4501	0.5654	0.5524	0.4133	1	-1	-1	0	79	8	964	0	0	0	1712	228	3017	549	-0.7976	0.0236	0.0365	0.6001	
737751.921386041	0	0	2	-46	0	876	-20	-361	0	0	0	1346	-3467	-622	338	-0.4396	0.5703	0.562	0.4049	1	0	-1	0	77	2	966	0	0	0	1607	153	3122	548	-0.7954	0.026	0.0349	0.6031	
737751.921386435	0	0	-5	-37	3	889	-23	-340	0	0	0	1271	-3481	-697	338	-0.4312	0.5733	0.5692	0.3996	1	0	-2	-1	74	1	966	0	0	0	1577	243	2972	544	-0.7961	0.0201	0.0291	0.6027	
737751.921386822	0	0	-12	-31	4	922	-77	-257	0	0	0	1211	-3362	-817	338	-0.4332	0.5741	0.5674	0.3987	1	1	-1	0	77	2	964	0	0	0	1712	168	3077	540	-0.7942	0.0264	0.0352	0.6047	
737751.921387209	0	0	-10	-30	0	956	-114	-204	0	0	0	1196	-3526	-982	338	-0.4447	0.573	0.5585	0.4001	1	0	0	0	78	11	966	0	0	0	1592	198	3077	538	-0.7936	0.0179	0.0343	0.6058	
737751.921387604	0	0	7	-32	-5	972	-109	-190	0	0	0	1166	-3556	-982	338	-0.4601	0.5711	0.5485	0.3994	1	0	0	2	79	11	972	0	0	0	1547	362	2972	535	-0.7988	0.0162	0.0333	0.599	
737751.921387991	0	0	7	-39	1	941	-66	-237	0	0	0	1181	-3481	-937	339	-0.4576	0.5696	0.5528	0.3985	1	0	0	1	77	7	973	0	0	0	1622	168	3017	530	-0.7984	0.0234	0.0369	0.5989	
737751.921388389	0	0	-16	-43	1	921	-58	-367	0	0	0	1181	-3392	-1027	338	-0.4434	0.579	0.5615	0.3888	1	-1	0	1	75	-9	966	0	0	0	1667	243	2972	530	-0.7984	0.0275	0.0285	0.5994	
737751.921388776	0	0	-4	-40	7	825	-6	-518	0	0	0	1211	-3362	-1177	339	-0.4118	0.5943	0.5799	0.3731	1	-1	0	0	76	-19	970	0	0	0	1547	273	3032	531	-0.8015	0.0269	0.0221	0.5956	
737751.921389163	0	0	0	-23	12	824	5	-578	0	0	0	1211	-3392	-1237	339	-0.391	0.6039	0.5933	0.3587	1	0	-1	0	82	-15	968	0	0	0	1622	318	2897	531	-0.8027	0.0294	0.0276	0.5936	
737751.921389555	0	0	-11	-3	9	800	-49	-579	0	0	0	1301	-3332	-1207	339	-0.3746	0.6124	0.6021	0.3468	1	0	-2	-2	84	-2	965	0	0	0	1592	228	2957	532	-0.7994	0.0271	0.0343	0.5978	
737751.921389942	0	0	-10	13	2	847	-115	-487	0	0	0	1271	-3362	-1177	341	-0.3809	0.6136	0.5989	0.3437	1	1	-2	-1	80	17	966	0	0	0	1562	347	3017	533	-0.8018	0.0108	0.0346	0.5951	
737751.921390329	0	0	-5	19	-6	878	-132	-438	0	0	0	1166	-3287	-1252	339	-0.3968	0.6098	0.5909	0.3462	1	0	0	-1	67	24	966	0	0	0	1652	288	2957	538	-0.8023	0.0117	0.0363	0.5943	
737751.921390716	0	0	2	30	-15	937	-134	-268	0	0	0	1361	-3362	-1177	339	-0.4349	0.5917	0.5716	0.3636	1	0	0	0	67	37	968	0	0	0	1652	258	2957	537	-0.7981	0.0073	0.0411	0.5997	
737751.921391103	0	0	1	20	-15	944	-72	-271	0	0	0	1256	-3496	-1132	340	-0.444	0.5814	0.567	0.3762	1	-3	0	2	71	28	984	0	0	0	1607	243	3032	537	-0.7973	0.0118	0.0393	0.6008	
737751.921391493	0	0	2	18	-11	958	-55	-329	0	0	0	1226	-3347	-1072	339	-0.4436	0.5767	0.5684	0.3818	1	-2	-1	2	77	-10	968	0	0	0	1637	243	3092	534	-0.7971	0.0285	0.0284	0.6011	
737751.92139188	0	0	-5	24	-10	931	-50	-402	0	0	0	1211	-3452	-1057	340	-0.4384	0.5764	0.5721	0.3827	1	0	-1	0	76	-16	959	0	0	0	1592	318	3107	533	-0.799	0.0257	0.0229	0.5989	
737751.921392277	0	0	-6	33	-13	870	-31	-398	0	0	0	1151	-3511	-1057	340	-0.4311	0.5762	0.577	0.384	1	0	-2	0	82	-15	958	0	0	0	1532	258	3077	533	-0.7993	0.0316	0.0289	0.5979	
737751.921392665	0	0	-4	34	-12	854	-7	-399	0	0	0	1226	-3437	-832	340	-0.4287	0.5744	0.5792	0.386	1	-1	-1	-1	90	-9	958	0	0	0	1502	228	3077	533	-0.8013	0.0324	0.0348	0.5948	
737751.921393056	0	0	-12	48	-6	865	6	-410	0	0	0	1076	-3496	-862	339	-0.4225	0.5701	0.5842	0.3918	1	0	-1	-1	79	2	964	0	0	0	1652	228	2957	532	-0.8016	0.0236	0.0336	0.595	
737751.921393443	0	0	-16	67	-4	889	-19	-317	0	0	0	1031	-3601	-727	339	-0.4286	0.5608	0.5792	0.4057	1	-1	-1	0	76	14	971	0	0	0	1487	243	3032	530	-0.8014	0.0178	0.0366	0.5953	
737751.921393829	0	0	-10	80	-5	907	-39	-240	0	0	0	1001	-3601	-667	340	-0.4449	0.55	0.5666	0.4204	1	-2	-2	0	77	21	978	0	0	0	1682	228	2987	529	-0.7985	0.0176	0.0396	0.5991	
737751.921394216	0	0	-1	81	-6	849	6	-107	0	0	0	1061	-3721	-457	339	-0.4733	0.526	0.5451	0.4476	1	-2	-2	0	77	12	968	0	0	0	1562	347	3017	525	-0.801	0.0156	0.0331	0.5962	
737751.921394603	0	0	-1	66	0	828	89	-215	0	0	0	1016	-3616	-412	341	-0.4714	0.5142	0.5469	0.461	1	-3	-2	0	78	0	960	0	0	0	1682	198	2927	524	-0.799	0.0269	0.0343	0.5983	
737751.92139499	0	0	-7	80	12	831	79	-254	0	0	0	956	-3646	-142	340	-0.4651	0.5109	0.5527	0.4642	1	-1	-1	0	79	-15	955	0	0	0	1577	243	3002	523	-0.7998	0.0296	0.0269	0.5976	
737751.921395377	0	0	-24	94	21	821	48	-161	0	0	0	1076	-3766	-112	339	-0.4672	0.5058	0.5465	0.475	1	0	-1	0	85	-5	965	0	0	0	1532	228	3047	522	-0.7994	0.0278	0.0333	0.5978	
737751.921395775	0	0	-25	104	25	798	1	-37	0	0	0	1166	-3646	186	339	-0.4896	0.4949	0.5231	0.4899	1	0	-1	0	86	-2	974	0	0	0	1607	213	3092	520	-0.7987	0.0248	0.0324	0.5989	
737751.921396169	0	0	-11	105	31	751	33	38	0	0	0	1136	-3556	306	339	-0.5139	0.4762	0.4972	0.51	1	-2	-1	0	82	10	971	0	0	0	1637	213	2822	519	-0.797	0.023	0.0377	0.601	
737751.921396562	0	0	27	121	28	725	-96	100	0	0	0	1256	-3496	636	338	-0.5513	0.4669	0.4624	0.5122	1	-2	-2	0	83	9	965	0	0	0	1682	108	2897	513	-0.7943	0.0273	0.0406	0.6042	
737751.921396956	0	0	42	128	19	689	-46	164	0	0	0	1091	-3481	681	337	-0.5779	0.4484	0.4392	0.5199	1	-4	-2	1	83	13	964	0	0	0	1547	213	3002	511	-0.7952	0.021	0.0385	0.6033	
737751.921397349	0	0	78	145	26	662	-63	248	0	0	0	1166	-3197	1266	335	-0.6164	0.402	0.4104	0.5368	1	-5	-4	2	87	-7	981	0	0	0	1562	108	2987	507	-0.7943	0.0337	0.0357	0.6041	
737751.921397742	0	0	55	169	14	664	-94	432	0	0	0	1165	-3103	1405	335	-0.6541	0.3732	0.3666	0.5434	1	-5	-4	2	87	-17	971	0	0	0	1562	108	2987	507	-0.7941	0.036	0.0313	0.6045	
737751.921398129	0	0	-19	159	11	628	-20	675	0	0	0	1315	-2923	1705	338	-0.6815	0.3241	0.3181	0.5708	1	-1	-1	-1	79	-19	947	0	0	0	1502	138	2927	507	-0.7962	0.0365	0.0291	0.6017	
737751.921398516	0	0	-5	141	35	603	-65	719	0	0	0	1210	-2609	1990	335	-0.703	0.2792	0.2694	0.5937	1	-1	-1	-1	79	-19	947	0	0	0	1502	138	2927	507	-0.7962	0.0365	0.0291	0.6017	
737751.92139891	0	0	-73	140	27	589	-122	912	0	0	0	1285	-2294	2334	338	-0.7244	0.2596	0.1935	0.6064	1	0	0	0	89	2	960	0	0	0	1622	198	2957	511	-0.7958	0.0271	0.0379	0.6023	
737751.921399296	0	0	-35	128	36	638	-195	989	0	0	0	1405	-2204	2184	338	-0.7198	0.2582	0.1684	0.6206	1	-1	0	0	92	-4	978	0	0	0	1592	198	2957	511	-0.7969	0.0301	0.0359	0.6009	
737751.921399683	0	0	16	123	37	581	-291	1081	0	0	0	1546	-1803	2555	339	-0.7297	0.248	0.1214	0.6241	1	0	0	0	96	-20	966	0	0	0	1637	183	2942	513	-0.7954	0.0361	0.0319	0.6028	
737751.921400081	0	0	-24	109	8	597	-276	1049	0	0	0	1606	-1683	2675	340	-0.7226	0.2529	0.1093	0.6327	1	0	-1	0	80	-9	970	0	0	0	1592	288	3047	515	-0.8009	0.0229	0.0267	0.5962	
737751.921400477	0	0	31	104	8	582	-242	1139	0	0	0	1531	-1518	2660	338	-0.722	0.2276	0.1059	0.6434	1	-1	-1	0	86	-6	976	0	0	0	1637	63	2942	517	-0.796	0.0352	0.0376	0.6017	
737751.921400868	0	0	47	97	6	524	-239	1087	0	0	0	1516	-1233	2825	338	-0.7277	0.2072	0.0963	0.6454	1	-3	-1	0	88	-12	979	0	0	0	1727	303	2942	519	-0.7995	0.0305	0.0312	0.5976	
737751.921401255	0	0	-7	81	-5	465	-159	1176	0	0	0	1456	-1113	2975	339	-0.7284	0.1722	0.0868	0.656	1	-3	-3	0	83	-7	970	0	0	0	1697	213	2942	520	-0.8013	0.0304	0.0334	0.5952	
737751.921401647	0	0	22	64	12	447	-104	1104	0	0	0	1501	-978	3050	337	-0.7284	0.1523	0.1021	0.6588	1	-3	-1	0	80	-11	958	0	0	0	1712	168	2957	520	-0.7983	0.0331	0.032	0.5991	
737751.921402035	0	0	21	69	8	397	-241	1136	0	0	0	1381	-828	3050	339	-0.7391	0.165	0.0607	0.6485	1	-1	-2	0	75	-5	964	0	0	0	1667	183	3062	519	-0.7981	0.029	0.032	0.5995	
737751.921402423	0	0	13	48	-7	335	-124	1132	0	0	0	1351	-618	3110	338	-0.7436	0.1273	0.0623	0.6518	1	-3	-2	0	80	-1	963	0	0	0	1622	198	2927	520	-0.796	0.026	0.0329	0.6024	
737751.921402816	0	0	40	42	1	318	-72	990	0	0	0	1231	-708	3170	335	-0.7429	0.1182	0.0877	0.6517	1	-2	-1	0	86	-1	973	0	0	0	1652	198	2897	521	-0.7962	0.0289	0.036	0.6019	
737751.921403206	0	0	14	48	4	221	-122	1002	0	0	0	1261	-498	3260	335	-0.7526	0.102	0.0469	0.6468	1	-3	-1	0	82	-17	970	0	0	0	1652	168	2957	520	-0.7944	0.0324	0.0285	0.6044	
737751.921403593	0	0	-16	53	-6	217	-140	1101	0	0	0	1411	-408	3260	337	-0.756	0.1037	0.025	0.6445	1	-2	-2	0	86	-15	970	0	0	0	1667	153	3062	518	-0.794	0.035	0.0312	0.6047	
737751.921403985	0	0	22	55	-3	216	-85	1160	0	0	0	1339	-355	3414	335	-0.7584	0.0806	0.0439	0.644	1	-5	-1	1	95	-12	966	0	0	0	1562	288	3047	518	-0.7984	0.0274	0.0294	0.5993	
737751.921404372	0	0	1	40	2	195	-32	1134	0	0	0	1189	-265	3354	335	-0.7614	0.0631	0.0536	0.6414	1	-5	-1	1	95	-12	966	0	0	0	1562	288	3047	518	-0.7984	0.0274	0.0294	0.5993	
737751.921404759	0	0	-23	33	8	204	-76	1110	0	0	0	1249	-55	3324	335	-0.7719	0.0724	0.0335	0.629	1	-5	-1	1	95	-12	966	0	0	0	1562	288	3047	518	-0.7984	0.0274	0.0294	0.5993	
737751.921405149	0	0	-8	28	11	170	-132	1129	0	0	0	1339	-55	3354	337	-0.781	0.0862	0.0128	0.6169	1	-1	-1	1	86	-23	965	0	0	0	1727	123	2942	509	-0.7968	0.0403	0.0311	0.6007	
737751.921405536	0	0	9	22	7	134	-145	1094	0	0	0	1204	139	3429	335	-0.7895	0.0831	0.0018	0.6062	1	-1	-2	1	92	-27	961	0	0	0	1742	258	2897	501	-0.7988	0.0384	0.0289	0.5982	
737751.921405934	0	0	14	21	2	119	-147	1072	0	0	0	1174	109	3309	335	-0.7962	0.0832	0.0008	0.5972	1	-1	-2	1	92	-27	961	0	0	0	1742	258	2897	501	-0.7988	0.0384	0.0289	0.5982	
737751.921406322	0	0	21	17	-1	94	-115	1065	0	0	0	1324	79	3399	335	-0.7997	0.0702	0.0054	0.5943	1	-1	-2	1	92	-27	961	0	0	0	1742	258	2897	501	-0.7988	0.0384	0.0289	0.5982	
737751.921406713	0	0	24	16	-6	94	-95	1048	0	0	0	1144	259	3369	337	-0.805	0.0557	0.0114	0.5884	1	-1	-2	1	92	-27	961	0	0	0	1742	258	2897	501	-0.7988	0.0384	0.0289	0.5982	
737751.921407106	0	0	25	19	-5	87	-58	1082	0	0	0	1129	364	3384	335	-0.8123	0.0385	0.019	0.5796	1	-10	-16	-1	83	-30	1029	0	0	0	1637	153	2972	463	-0.7939	0.0395	0.0249	0.6049	
737751.921407493	0	0	18	8	-6	84	-21	1091	0	0	0	1204	199	3504	335	-0.8133	0.0314	0.0291	0.5781	1	-20	-24	3	59	-44	965	0	0	0	1727	33	2792	408	-0.7892	0.0461	0.0204	0.6106	
737751.921407882	0	0	1	1	0	79	15	1055	0	0	0	1069	304	3474	335	-0.8222	-0.0021	0.0301	0.5664	1	-17	-24	-2	202	-82	945	0	0	0	1847	63	2822	399	-0.786	0.0692	0.0493	0.6105	
737751.92140827	0	0	-5	-1	0	75	-19	1044	0	0	0	1084	379	3489	335	-0.8263	0.0132	0.0095	0.5605	1	-10	-22	-2	50	-33	890	0	0	0	1727	93	2972	399	-0.7885	0.0533	0.033	0.6093	
737751.921408656	0	0	-5	-1	0	75	-19	1044	0	0	0	1084	379	3489	335	-0.8263	0.0132	0.0095	0.5605	1	-10	-22	-2	50	-33	890	0	0	0	1727	93	2972	399	-0.7885	0.0533	0.033	0.6093	
737751.921409044	0	0	-5	-1	0	75	-19	1044	0	0	0	1084	379	3489	335	-0.8263	0.0132	0.0095	0.5605	1	-10	-22	-2	50	-33	890	0	0	0	1727	93	2972	399	-0.7885	0.0533	0.033	0.6093	
737751.92140943	0	0	-5	-1	0	75	-19	1044	0	0	0	1084	379	3489	335	-0.8263	0.0132	0.0095	0.5605	1	-10	-22	-2	50	-33	890	0	0	0	1727	93	2972	399	-0.7885	0.0533	0.033	0.6093	
737751.921409817	0	0	-5	-1	0	75	-19	1044	0	0	0	1084	379	3489	335	-0.8263	0.0132	0.0095	0.5605	1	-10	-22	-2	50	-33	890	0	0	0	1727	93	2972	399	-0.7885	0.0533	0.033	0.6093	
737751.921410208	0	0	-5	-1	0	75	-19	1044	0	0	0	1084	379	3489	335	-0.8263	0.0132	0.0095	0.5605	1	-10	-22	-2	50	-33	890	0	0	0	1727	93	2972	399	-0.7885	0.0533	0.033	0.6093	
