1
737756.174275411	0	0	-1	0	0	-348	117	968	0	0	0	1705	1523	3155	328	0.7523	0.1603	0.0977	-0.6298	1	0	2	1	-241	25	942	0	0	0	2577	1146	2747	377	0.7416	0.095	0.0876	-0.6569	
737756.174275956	0	0	-3	-1	0	-348	121	977	0	0	0	1570	1508	3320	327	0.7513	0.1459	0.0844	-0.6365	1	-3	0	0	-254	14	927	0	0	0	2487	936	2717	378	0.7389	0.0925	0.0904	-0.66	
737756.174276384	0	0	0	0	0	-347	114	966	0	0	0	1660	1478	3230	329	0.7487	0.1543	0.0961	-0.6361	1	0	-2	0	-236	-3	946	0	0	0	2562	951	2792	378	0.7374	0.08	0.0914	-0.6632	
737756.174276915	0	0	-3	0	0	-342	115	985	0	0	0	1510	1508	3200	329	0.7573	0.1396	0.086	-0.6299	1	6	2	-2	-198	12	984	0	0	0	2472	1071	2822	378	0.7447	0.076	0.0749	-0.6574	
737756.174277634	0	0	-5	4	-1	-356	128	974	0	0	0	1645	1463	3095	327	0.7565	0.152	0.0873	-0.6285	1	-65	-20	-31	-202	104	775	0	0	0	2547	1086	2717	436	0.7446	0.1308	0.0597	-0.6503	
737756.174278178	0	0	-7	10	-3	-355	114	984	0	0	0	1555	1643	3035	328	0.7606	0.1591	0.1047	-0.6185	1	-10	-7	7	-228	-151	1070	0	0	0	2592	1101	2762	470	0.7396	0.0296	0.121	-0.6599	
737756.174278722	0	0	-12	8	-2	-346	105	998	0	0	0	1660	1448	3140	327	0.7577	0.1485	0.0974	-0.6266	1	17	4	10	-328	-54	927	0	0	0	2696	906	2537	478	0.7412	0.0304	0.1386	-0.6541	
737756.174279139	0	0	-4	21	-3	-381	105	1043	0	0	0	1630	1508	3170	327	0.7678	0.1478	0.1094	-0.6122	1	0	-2	0	-219	216	916	0	0	0	2711	1011	2792	475	0.7474	0.085	0.0905	-0.6503	
737756.174279593	0	0	-20	25	-3	-407	98	999	0	0	0	1525	1643	3125	327	0.7621	0.1571	0.1298	-0.6129	1	-3	2	3	-323	6	947	0	0	0	2577	936	2657	473	0.7464	0.0784	0.0935	-0.6525	
737756.174280033	0	0	-11	23	-8	-383	70	1122	0	0	0	1795	1613	3035	327	0.7672	0.1218	0.108	-0.6185	1	-5	0	-3	-293	74	920	0	0	0	2562	891	2792	476	0.7456	0.0934	0.0787	-0.6535	
737756.17428054	0	0	-2	57	-1	-402	55	1299	0	0	0	1600	1838	3020	327	0.7922	0.1295	0.1207	-0.5816	1	0	0	0	-220	-91	933	0	0	0	2667	1056	2627	480	0.74	0.0536	0.1144	-0.6591	
737756.174281083	0	0	-26	111	7	-503	16	1264	0	0	0	1585	2033	2795	326	0.8061	0.1293	0.1697	-0.5496	1	1	0	-3	-215	-38	956	0	0	0	2637	936	2567	480	0.7407	0.061	0.101	-0.66	
737756.174281801	0	0	-37	162	20	-576	-25	1123	0	0	0	1780	2318	2630	327	0.8169	0.1263	0.2168	-0.5177	1	1	1	-1	-242	-19	936	0	0	0	2607	996	2657	476	0.7377	0.079	0.0981	-0.662	
737756.174282345	0	0	-29	185	29	-675	1	992	0	0	0	1810	2737	2181	327	0.8199	0.1582	0.269	-0.4782	1	1	0	0	-248	-21	931	0	0	0	2517	996	2747	472	0.739	0.0782	0.1031	-0.6599	
737756.17428289	0	0	-22	195	42	-690	-1	796	0	0	0	1780	3247	1521	327	0.8202	0.1797	0.3265	-0.4319	1	-3	0	0	-245	12	914	0	0	0	2577	906	2687	470	0.7384	0.0878	0.0922	-0.6609	
737756.174283282	0	0	-13	202	51	-672	12	693	0	0	0	1645	3502	1266	329	0.8229	0.1917	0.352	-0.4005	1	0	-2	0	-243	4	936	0	0	0	2607	966	2777	472	0.7362	0.0862	0.091	-0.6638	
737756.174283803	0	0	16	208	61	-684	71	471	0	0	0	1404	3762	621	329	0.799	0.2401	0.4144	-0.361	1	0	0	0	-245	-7	939	0	0	0	2532	1041	2702	472	0.7362	0.0841	0.0982	-0.663	
737756.174284347	0	0	13	208	58	-711	211	145	0	0	0	1329	3957	96	330	0.7644	0.3063	0.4711	-0.3129	1	0	0	0	-248	-6	940	0	0	0	2711	1011	2702	463	0.7371	0.0831	0.0977	-0.6623	
737756.174284763	0	0	9	205	54	-682	227	90	0	0	0	1089	3717	6	330	0.7509	0.3265	0.4893	-0.2967	1	1	0	0	-241	-5	945	0	0	0	2711	1011	2702	463	0.7372	0.082	0.0956	-0.6625	
737756.174285182	0	0	9	205	54	-682	227	90	0	0	0	1089	3717	6	330	0.7509	0.3265	0.4893	-0.2967	1	1	0	0	-241	-5	945	0	0	0	2711	1011	2702	463	0.7372	0.082	0.0956	-0.6625	
737756.17428591	0	0	6	151	39	-640	294	-457	0	0	0	930	3662	-1553	332	0.6296	0.4341	0.6121	-0.1962	1	1	1	-1	-241	-21	935	0	0	0	2607	1026	2657	460	0.7382	0.0785	0.1012	-0.661	
737756.174286454	0	0	6	151	39	-640	294	-457	0	0	0	930	3662	-1553	332	0.6296	0.4341	0.6121	-0.1962	1	0	0	0	-255	0	935	0	0	0	2577	996	2687	457	0.7378	0.0864	0.0998	-0.6607	
737756.174286997	0	0	6	151	39	-640	294	-457	0	0	0	930	3662	-1553	332	0.6296	0.4341	0.6121	-0.1962	1	-2	0	0	-254	3	942	0	0	0	2652	1041	2732	458	0.7376	0.089	0.0967	-0.661	
737756.174287415	0	0	6	151	39	-640	294	-457	0	0	0	930	3662	-1553	332	0.6296	0.4341	0.6121	-0.1962	1	0	0	-1	-250	-15	934	0	0	0	2547	966	2717	456	0.7368	0.0824	0.0997	-0.6624	
737756.174288144	0	0	-7	-13	-4	-591	352	-825	0	0	0	635	3091	-2535	333	0.4497	0.5381	0.7045	-0.1001	1	0	-1	0	-254	-5	938	0	0	0	2532	1011	2732	458	0.7379	0.0852	0.1	-0.6607	
737756.174288688	0	0	-3	-46	-7	-632	328	-757	0	0	0	665	2972	-2355	332	0.4392	0.5453	0.7054	-0.1023	1	0	-1	0	-252	-6	940	0	0	0	2472	1071	2672	462	0.7393	0.0869	0.1003	-0.6589	
737756.174289232	0	0	-3	-46	-7	-632	328	-757	0	0	0	665	2972	-2355	332	0.4392	0.5453	0.7054	-0.1023	1	-4	-2	0	-258	-3	923	0	0	0	2637	1026	2717	463	0.7385	0.0884	0.1009	-0.6595	
737756.174289768	0	0	-3	-46	-7	-632	328	-757	0	0	0	665	2972	-2355	332	0.4392	0.5453	0.7054	-0.1023	1	-1	0	-1	-248	-12	946	0	0	0	2622	981	2732	462	0.7355	0.0809	0.0982	-0.6642	
737756.17429031	0	0	21	-133	-16	-725	280	-319	0	0	0	800	3496	-1561	331	0.5195	0.5369	0.6249	-0.2221	1	0	0	0	-247	-7	942	0	0	0	2547	1086	2627	462	0.7392	0.0851	0.1008	-0.6592	
737756.17429074	0	0	15	-133	-15	-722	282	-284	0	0	0	979	3526	-1501	331	0.5344	0.536	0.6096	-0.2315	1	-1	-1	0	-256	-5	934	0	0	0	2622	981	2702	462	0.7377	0.0853	0.1008	-0.6609	
737756.174291155	0	0	0	-146	0	-779	232	-253	0	0	0	994	3751	-916	331	0.5653	0.5281	0.5668	-0.2805	1	0	-1	0	-254	1	936	0	0	0	2667	1056	2747	462	0.7354	0.0881	0.0989	-0.6633	
737756.174291882	0	0	16	-165	-10	-792	256	141	0	0	0	961	3771	-400	331	0.6628	0.4695	0.4546	-0.3623	1	0	0	0	-249	-15	928	0	0	0	2517	996	2717	458	0.7376	0.0809	0.1019	-0.6613	
737756.174292426	0	0	6	-160	-6	-852	268	196	0	0	0	991	3861	79	330	0.6914	0.4463	0.4177	-0.3829	1	0	0	1	-261	-6	932	0	0	0	2487	1176	2747	461	0.7419	0.0897	0.1068	-0.6545	
737756.17429297	0	0	0	-175	-19	-816	253	419	0	0	0	1036	3726	604	330	0.7408	0.3838	0.3592	-0.4157	1	1	0	1	-263	16	928	0	0	0	2502	1041	2702	459	0.74	0.0939	0.0983	-0.6574	
737756.174293505	0	0	2	-162	-20	-797	256	575	0	0	0	1097	3665	1184	327	0.782	0.3335	0.3183	-0.4173	1	1	0	0	-245	-13	934	0	0	0	2607	1086	2687	460	0.7386	0.0837	0.1012	-0.6599	
737756.174294232	0	0	-32	-167	-22	-738	210	755	0	0	0	1202	3290	1768	327	0.8099	0.2605	0.2598	-0.4539	1	1	0	0	-255	-8	937	0	0	0	2682	1041	2672	459	0.7389	0.0851	0.1021	-0.6593	
737756.174294776	0	0	-23	-143	-25	-689	202	665	0	0	0	1382	2931	2128	327	0.8115	0.258	0.2513	-0.458	1	1	-1	0	-254	2	939	0	0	0	2711	981	2672	458	0.7369	0.0882	0.0961	-0.662	
737756.17429532	0	0	-2	-149	-31	-499	135	913	0	0	0	1458	2551	2510	327	0.8245	0.1745	0.1618	-0.51	1	-1	0	0	-257	0	941	0	0	0	2547	1206	2717	455	0.7405	0.0927	0.1033	-0.6562	
737756.174295862	0	0	-11	-141	-20	-538	199	831	0	0	0	1473	2356	2615	328	0.8156	0.2127	0.1666	-0.5095	1	0	-1	0	-258	-3	937	0	0	0	2517	996	2657	455	0.74	0.0863	0.1	-0.6582	
737756.174296281	0	0	-25	-189	-31	-427	86	1172	0	0	0	1518	1951	2809	327	0.8089	0.1262	0.1177	-0.5589	1	0	-1	0	-263	0	934	0	0	0	2517	1026	2717	454	0.739	0.0901	0.1007	-0.6587	
737756.174296745	0	0	66	-209	-40	-413	-20	2165	0	0	0	1623	1667	3094	325	0.8142	0.0549	0.0708	-0.5706	1	1	-1	0	-259	4	933	0	0	0	2577	996	2717	452	0.7383	0.0905	0.0976	-0.6599	
737756.174297473	0	0	-47	116	23	-259	65	882	0	0	0	1458	1367	3189	327	0.8304	0.0744	0.0548	-0.5465	1	2	-2	0	-257	-1	931	0	0	0	2592	1131	2702	444	0.7388	0.0913	0.1025	-0.6586	
737756.174298017	0	0	-11	3	8	-414	79	493	0	0	0	1608	1577	3129	329	0.8135	0.157	0.1651	-0.5326	1	5	-1	-2	-244	-8	953	0	0	0	2532	1101	2792	430	0.7393	0.0837	0.0975	-0.6597	
737756.174298553	0	0	25	-69	4	-447	124	1203	0	0	0	1623	1472	3054	326	0.7924	0.1299	0.0963	-0.586	1	10	2	0	-241	-4	935	0	0	0	2457	1026	2777	410	0.7384	0.0828	0.0969	-0.6609	
737756.174299095	0	0	22	14	10	-255	225	1240	0	0	0	1563	1412	3294	326	0.8017	0.1408	0.0351	-0.5781	1	12	8	1	-232	147	936	0	0	0	2502	1011	2732	383	0.7379	0.1212	0.0732	-0.6579	
737756.174299823	0	0	-10	-3	0	-384	125	807	0	0	0	1593	1622	3114	328	0.7587	0.185	0.1213	-0.6111	1	4	-5	-1	-242	79	896	0	0	0	2472	1011	2732	377	0.7371	0.1192	0.076	-0.6593	
737756.174300366	0	0	-2	-19	-2	-367	95	1036	0	0	0	1653	1532	3174	327	0.7532	0.1367	0.0928	-0.635	1	-17	-12	-3	-219	50	914	0	0	0	2517	1086	2837	379	0.7344	0.1053	0.0848	-0.6632	
737756.174300775	0	0	-4	4	2	-336	120	1034	0	0	0	1533	1472	3174	327	0.7633	0.1467	0.0873	-0.6217	1	-6	-10	0	-238	11	948	0	0	0	2532	1101	2732	378	0.7375	0.0872	0.0938	-0.6616	
737756.174301327	0	0	-5	-2	2	-344	138	899	0	0	0	1428	1517	3129	329	0.7592	0.1721	0.0961	-0.6183	1	-1	-4	4	-255	28	939	0	0	0	2517	1056	2687	377	0.7429	0.0986	0.0872	-0.655	
737756.174301864	0	0	0	-9	0	-346	126	994	0	0	0	1398	1427	3129	326	0.7504	0.1617	0.0949	-0.632	1	-5	-6	-1	-246	26	931	0	0	0	2472	981	2792	379	0.7379	0.0946	0.0859	-0.6614	
737756.174302253	0	0	0	0	0	-338	123	994	0	0	0	1548	1277	3219	327	0.7527	0.1497	0.0831	-0.6343	1	-8	-3	1	-246	16	947	0	0	0	2442	1041	2702	378	0.7391	0.0927	0.0899	-0.6599	
737756.174302716	0	0	0	-1	0	-346	129	936	0	0	0	1713	1322	3174	327	0.7475	0.156	0.0825	-0.639	1	-10	2	2	-234	14	950	0	0	0	2667	936	2837	379	0.7398	0.084	0.0854	-0.6607	
737756.17430326	0	0	0	-6	0	-335	113	983	0	0	0	1548	1307	3279	327	0.7415	0.1375	0.0811	-0.6498	1	5	0	1	-261	4	921	0	0	0	2547	1116	2717	378	0.7417	0.092	0.103	-0.6551	
737756.174303804	0	0	-1	0	0	-342	123	970	0	0	0	1623	1442	3204	327	0.7475	0.1612	0.0915	-0.6364	1	-1	-1	1	-244	28	944	0	0	0	2562	1101	2612	378	0.7441	0.0967	0.0877	-0.6539	
737756.174304339	0	0	0	-3	0	-342	133	966	0	0	0	1443	1532	3114	327	0.757	0.1587	0.0853	-0.6267	1	-3	0	0	-253	27	924	0	0	0	2562	1101	2642	378	0.745	0.0979	0.091	-0.6522	
737756.174304887	0	0	1	-1	0	-337	121	982	0	0	0	1398	1427	3219	328	0.7558	0.1585	0.0922	-0.6268	1	-1	-3	0	-242	3	942	0	0	0	2607	1116	2687	378	0.7428	0.0872	0.0946	-0.6558	
737756.17430561	0	0	0	0	0	-338	134	967	0	0	0	1518	1397	3159	328	0.7454	0.1582	0.0826	-0.641	1	-2	3	2	-243	1	948	0	0	0	2472	1161	2762	377	0.7443	0.0872	0.0973	-0.6537	
737756.174306153	0	0	-6	-2	0	-337	126	973	0	0	0	1578	1397	3129	327	0.7465	0.1457	0.0806	-0.6423	1	4	2	-1	-240	36	955	0	0	0	2562	1191	2642	377	0.7477	0.0987	0.0857	-0.6497	
737756.174306696	0	0	-2	0	0	-335	138	974	0	0	0	1638	1487	3309	328	0.7464	0.1616	0.0843	-0.6381	1	15	53	-6	-489	190	923	0	0	0	2562	1071	2762	395	0.7524	0.0889	0.0788	-0.6457	
737756.174307232	0	0	-6	0	-1	-337	129	980	0	0	0	1548	1397	3159	327	0.7464	0.16	0.0889	-0.6381	1	-39	-21	-13	-228	-140	914	0	0	0	2517	1146	2627	437	0.7446	0.059	0.1107	-0.6535	
737756.174307959	0	0	-8	4	-3	-322	131	1016	0	0	0	1548	1397	3189	327	0.7469	0.1554	0.0839	-0.6392	1	10	0	5	-294	-83	918	0	0	0	2696	936	2477	463	0.746	0.0525	0.1272	-0.6501	
737756.174308504	0	0	-14	21	-3	-348	135	1050	0	0	0	1578	1397	3159	326	0.7586	0.1406	0.0782	-0.6293	1	-5	2	1	-355	-106	950	0	0	0	2696	1056	2657	463	0.7387	0.1068	0.1275	-0.6513	
737756.174309233	0	0	-18	47	-12	-353	91	1169	0	0	0	1773	1532	3234	326	0.7612	0.1217	0.0918	-0.6279	1	0	0	-2	-331	68	917	0	0	0	2592	1191	2612	469	0.7324	0.0995	0.1374	-0.6573	
737756.174309777	0	0	-12	91	-8	-380	76	1364	0	0	0	1743	1712	2904	327	0.7922	0.1247	0.1094	-0.5852	1	-3	0	0	-281	52	940	0	0	0	2637	1086	2597	472	0.7338	0.0925	0.1112	-0.662	
737756.174310312	0	0	-42	131	1	-468	12	1375	0	0	0	1653	1832	2844	326	0.8086	0.1101	0.1544	-0.5551	1	2	0	-1	-258	30	937	0	0	0	2532	1041	2522	475	0.7367	0.0871	0.1061	-0.6604	
737756.174310855	0	0	-52	185	20	-577	-37	1165	0	0	0	1743	2252	2455	327	0.8276	0.1114	0.2174	-0.5037	1	0	-1	1	-285	-11	929	0	0	0	2622	1041	2672	476	0.7355	0.0915	0.1077	-0.6612	
737756.174311582	0	0	-30	207	45	-648	-93	920	0	0	0	1802	2821	1975	330	0.825	0.1205	0.2988	-0.4622	1	-1	-2	0	-268	-32	925	0	0	0	2607	1116	2627	480	0.7363	0.0826	0.1174	-0.66	
737756.174312126	0	0	-5	205	53	-694	4	693	0	0	0	1772	3390	1256	329	0.8193	0.1854	0.3573	-0.4057	1	1	0	0	-263	-26	931	0	0	0	2711	1191	2612	480	0.7412	0.0827	0.1146	-0.6549	
737756.174312663	0	0	-11	206	54	-685	71	461	0	0	0	1610	3639	650	329	0.7965	0.242	0.4227	-0.3559	1	0	0	0	-269	-1	925	0	0	0	2667	1086	2627	475	0.7414	0.092	0.1066	-0.6548	
737756.174313205	0	0	-4	215	54	-669	133	222	0	0	0	1400	3729	141	330	0.763	0.2984	0.4825	-0.3068	1	1	0	-1	-264	-28	934	0	0	0	2472	1161	2657	476	0.7405	0.0834	0.1146	-0.6557	
737756.17431363	0	0	-5	202	51	-677	172	47	0	0	0	1235	3714	-563	331	0.7092	0.3546	0.5498	-0.2591	1	-1	0	0	-274	-20	917	0	0	0	2696	1176	2567	477	0.7415	0.0888	0.1161	-0.6536	
737756.174314096	0	0	-9	196	46	-640	240	-143	0	0	0	1280	3759	-1058	330	0.6492	0.4114	0.6029	-0.2096	1	1	0	0	-268	-21	932	0	0	0	2607	1056	2597	475	0.7396	0.0834	0.1115	-0.6572	
737756.174314823	0	0	-3	175	42	-629	247	-388	0	0	0	988	3424	-1623	332	0.5469	0.4771	0.6698	-0.1512	1	0	-1	0	-266	-9	937	0	0	0	2592	1041	2612	477	0.7391	0.0879	0.1063	-0.6581	
737756.174315366	0	0	-4	144	33	-618	307	-648	0	0	0	928	3304	-1983	332	0.4907	0.5091	0.6955	-0.12	1	0	0	0	-270	-18	929	0	0	0	2577	1116	2657	474	0.7383	0.0877	0.112	-0.658	
737756.17431591	0	0	-4	144	33	-618	307	-648	0	0	0	928	3304	-1983	332	0.4907	0.5091	0.6955	-0.12	1	0	0	0	-270	-18	929	0	0	0	2577	1116	2657	474	0.7383	0.0877	0.112	-0.658	
737756.174316446	0	0	-4	144	33	-618	307	-648	0	0	0	928	3304	-1983	332	0.4907	0.5091	0.6955	-0.12	1	0	0	0	-270	-18	929	0	0	0	2577	1116	2657	474	0.7383	0.0877	0.112	-0.658	
737756.174316989	0	0	-4	144	33	-618	307	-648	0	0	0	928	3304	-1983	332	0.4907	0.5091	0.6955	-0.12	1	0	0	0	-270	-18	929	0	0	0	2577	1116	2657	474	0.7383	0.0877	0.112	-0.658	
737756.174317716	0	0	-4	144	33	-618	307	-648	0	0	0	928	3304	-1983	332	0.4907	0.5091	0.6955	-0.12	1	0	0	0	-270	-18	929	0	0	0	2577	1116	2657	474	0.7383	0.0877	0.112	-0.658	
737756.17431826	0	0	-4	144	33	-618	307	-648	0	0	0	928	3304	-1983	332	0.4907	0.5091	0.6955	-0.12	1	0	0	0	-282	-14	925	0	0	0	2547	1116	2627	466	0.7388	0.0909	0.1145	-0.6566	
737756.174318803	0	0	-8	-123	-15	-657	208	-633	0	0	0	924	3114	-2152	332	0.4395	0.5681	0.6761	-0.1585	1	1	0	0	-272	-19	927	0	0	0	2577	966	2717	467	0.7363	0.0854	0.1095	-0.661	
737756.174319339	0	0	19	-155	-23	-687	260	-396	0	0	0	924	3353	-1583	331	0.4815	0.5601	0.6395	-0.2079	1	0	0	0	-268	-13	931	0	0	0	2547	1116	2747	463	0.7384	0.0889	0.1091	-0.6583	
737756.174319891	0	0	19	-155	-23	-687	260	-396	0	0	0	924	3353	-1583	331	0.4815	0.5601	0.6395	-0.2079	1	-1	0	0	-271	-6	933	0	0	0	2577	996	2597	463	0.7378	0.0887	0.1073	-0.6592	
737756.174320426	0	0	19	-155	-23	-687	260	-396	0	0	0	924	3353	-1583	331	0.4815	0.5601	0.6395	-0.2079	1	0	-1	0	-278	-13	923	0	0	0	2577	1176	2567	463	0.7384	0.0938	0.1154	-0.6565	
737756.174321156	0	0	23	-201	-18	-736	229	214	0	0	0	1255	3684	248	329	0.649	0.4629	0.4527	-0.3949	1	0	0	0	-273	-2	935	0	0	0	2577	1086	2717	463	0.7374	0.0927	0.1069	-0.6592	
737756.174321697	0	0	-13	-215	-33	-683	170	582	0	0	0	1374	3564	991	327	0.7011	0.4029	0.3784	-0.4465	1	-1	-1	0	-269	-11	931	0	0	0	2547	1086	2717	461	0.7406	0.0889	0.1081	-0.6559	
737756.174322114	0	0	-11	-204	-34	-714	123	610	0	0	0	1434	3324	1351	328	0.7275	0.3528	0.3345	-0.4805	1	-2	0	0	-275	-1	916	0	0	0	2667	1206	2627	462	0.7434	0.0953	0.1119	-0.6512	
737756.17432267	0	0	-4	-186	-42	-586	92	1034	0	0	0	1509	3219	1756	327	0.7698	0.2489	0.237	-0.5346	1	0	0	0	-272	-11	931	0	0	0	2592	1101	2582	462	0.7435	0.0881	0.1101	-0.6524	
737756.174323214	0	0	8	-156	-25	-638	94	943	0	0	0	1705	2686	2205	327	0.8036	0.1932	0.2136	-0.5186	1	0	-2	0	-272	-7	937	0	0	0	2696	1086	2537	462	0.7418	0.0899	0.1088	-0.6543	
737756.174323751	0	0	-8	-139	-34	-539	3	1078	0	0	0	1720	2282	2610	326	0.8139	0.1266	0.1861	-0.5335	1	0	-1	0	-273	-4	925	0	0	0	2592	1191	2552	460	0.7441	0.0943	0.1111	-0.6506	
737756.1743243	0	0	-18	-152	-21	-551	49	921	0	0	0	1825	1967	2745	327	0.8013	0.1456	0.1874	-0.5475	1	0	0	0	-275	-6	932	0	0	0	2592	1071	2642	458	0.7409	0.0906	0.1084	-0.6553	
737756.17432502	0	0	14	-216	-49	-557	-193	2197	0	0	0	1930	1562	2940	324	0.796	0.0304	0.1116	-0.5919	1	2	-1	0	-276	-19	926	0	0	0	2562	1251	2762	454	0.744	0.0899	0.1169	-0.6504	
737756.174325413	0	0	14	-216	-49	-557	-193	2197	0	0	0	1930	1562	2940	324	0.796	0.0304	0.1116	-0.5919	1	2	-1	0	-276	-19	926	0	0	0	2562	1251	2762	454	0.744	0.0899	0.1169	-0.6504	
737756.174325876	0	0	14	-216	-49	-557	-193	2197	0	0	0	1930	1562	2940	324	0.796	0.0304	0.1116	-0.5919	1	2	-1	0	-276	-19	926	0	0	0	2562	1251	2762	454	0.744	0.0899	0.1169	-0.6504	
737756.174326419	0	0	20	-50	0	-428	11	1017	0	0	0	1663	1334	3130	327	0.7858	0.1044	0.1344	-0.5927	1	2	-1	0	-276	-19	926	0	0	0	2562	1251	2762	454	0.744	0.0899	0.1169	-0.6504	
737756.174326963	0	0	23	1	6	-301	131	1281	0	0	0	1783	1154	3130	326	0.7841	0.1075	0.0564	-0.607	1	6	2	3	-257	25	958	0	0	0	2667	996	2867	399	0.738	0.0895	0.094	-0.6608	
737756.174327508	0	0	-20	20	4	-333	119	821	0	0	0	1828	1259	3205	328	0.7661	0.1576	0.0947	-0.6144	1	8	7	3	-234	-85	930	0	0	0	2517	996	2687	383	0.7369	0.075	0.0972	-0.6629	
737756.174328225	0	0	3	-18	-2	-346	5	1084	0	0	0	1663	1244	3190	327	0.7358	0.1084	0.1184	-0.6564	1	-1	-7	0	-327	7	871	0	0	0	2442	981	2762	378	0.7353	0.1126	0.1056	-0.6585	
737756.17432877	0	0	2	10	5	-336	63	1012	0	0	0	1783	1244	3160	327	0.7383	0.1297	0.1015	-0.6524	1	-10	-12	0	-226	-98	923	0	0	0	2562	1071	2672	378	0.7357	0.0754	0.1077	-0.6625	
737756.174329313	0	0	2	-5	2	-354	72	904	0	0	0	1768	1259	3115	327	0.7289	0.1464	0.1075	-0.6588	1	6	-11	0	-235	33	933	0	0	0	2502	921	2762	379	0.7378	0.087	0.0872	-0.6621	
737756.174329858	0	0	3	-2	2	-341	54	1025	0	0	0	1918	1289	3265	328	0.7302	0.1283	0.103	-0.6618	1	-4	-3	-1	-243	20	937	0	0	0	2592	1011	2672	377	0.7399	0.0951	0.0854	-0.6591	
737756.174330393	0	0	0	1	1	-345	82	950	0	0	0	1813	1304	3190	327	0.7295	0.1482	0.1028	-0.6584	1	-4	0	0	-266	2	937	0	0	0	2502	951	2702	376	0.7396	0.0897	0.0988	-0.6584	
737756.174330936	0	0	2	-4	0	-339	65	983	0	0	0	1828	1199	3175	328	0.7219	0.1296	0.0935	-0.6718	1	-1	-2	0	-255	25	940	0	0	0	2547	996	2777	378	0.7406	0.0953	0.0894	-0.6578	
737756.174331467	0	0	-2	0	0	-346	77	982	0	0	0	1678	1229	3205	329	0.7222	0.1441	0.1003	-0.6674	1	-4	-1	0	-242	9	946	0	0	0	2547	1056	2807	378	0.7423	0.0867	0.0911	-0.6569	
737756.174332011	0	0	-1	-2	0	-349	76	966	0	0	0	1798	1319	3115	326	0.7247	0.1448	0.106	-0.664	1	-5	2	0	-258	7	930	0	0	0	2577	966	2792	378	0.7408	0.0885	0.0948	-0.6578	
737756.174332559	0	0	-1	-2	0	-341	63	982	0	0	0	1723	1124	3250	326	0.723	0.1264	0.0916	-0.6713	1	-1	-3	0	-262	9	934	0	0	0	2607	1086	2627	378	0.7418	0.094	0.0999	-0.6551	
737756.174333098	0	0	0	-1	0	-346	72	973	0	0	0	1648	1319	3175	326	0.7264	0.1411	0.1002	-0.6638	1	-1	-1	0	-258	0	934	0	0	0	2547	996	2717	378	0.7391	0.0871	0.0979	-0.6594	
737756.174333642	0	0	-2	-1	0	-345	89	978	0	0	0	1753	1304	3130	327	0.7252	0.1479	0.0962	-0.6642	1	2	-1	0	-255	2	941	0	0	0	2547	996	2717	377	0.7398	0.0875	0.0965	-0.6589	
737756.174334178	0	0	-2	-1	0	-345	89	978	0	0	0	1753	1304	3130	327	0.7252	0.1479	0.0962	-0.6642	1	7	15	1	-151	-29	1018	0	0	0	2592	1071	2822	377	0.7432	0.061	0.0775	-0.6599	
737756.17433472	0	0	-2	-1	0	-345	89	978	0	0	0	1753	1304	3130	327	0.7252	0.1479	0.0962	-0.6642	1	7	15	1	-151	-29	1018	0	0	0	2592	1071	2822	377	0.7432	0.061	0.0775	-0.6599	
737756.174335262	0	0	-7	4	-1	-342	67	1006	0	0	0	1663	1214	3100	327	0.7264	0.1372	0.1042	-0.6638	1	-20	-28	2	-284	-146	955	0	0	0	2577	1146	2597	446	0.743	0.0744	0.1115	-0.6537	
737756.174335805	0	0	-6	14	0	-331	54	1057	0	0	0	1798	1289	3175	327	0.7371	0.1261	0.1031	-0.6544	1	8	0	4	-237	130	883	0	0	0	2667	1056	2597	474	0.7467	0.0856	0.0943	-0.6508	
737756.174336347	0	0	-12	31	2	-367	54	1081	0	0	0	1798	1409	3235	327	0.7391	0.1236	0.1027	-0.6525	1	-6	0	0	-365	33	958	0	0	0	2502	1101	2702	476	0.7431	0.1101	0.1097	-0.6492	
737756.174336766	0	0	-9	46	5	-382	26	1192	0	0	0	1828	1409	3175	326	0.7454	0.1095	0.1179	-0.6452	1	-6	1	-1	-318	83	916	0	0	0	2562	1131	2612	480	0.7354	0.1257	0.1094	-0.6551	
737756.174337231	0	0	-14	69	7	-396	27	1314	0	0	0	1798	1589	3145	327	0.7706	0.099	0.112	-0.6172	1	-1	0	2	-321	-21	958	0	0	0	2532	1161	2672	483	0.7346	0.0947	0.1141	-0.6604	
737756.174337774	0	0	-23	112	7	-473	10	1331	0	0	0	1843	1844	2860	327	0.7865	0.1083	0.144	-0.5887	1	-6	2	-3	-236	-30	912	0	0	0	2667	966	2747	483	0.737	0.074	0.1018	-0.6628	
737756.174338317	0	0	-26	149	18	-551	-58	1246	0	0	0	1858	2159	2575	326	0.7976	0.1221	0.2023	-0.5529	1	-1	2	-5	-231	23	945	0	0	0	2607	1026	2687	483	0.7384	0.0912	0.0865	-0.6612	
737756.174338858	0	0	-23	160	21	-572	-53	1202	0	0	0	1813	2293	2500	327	0.8054	0.1189	0.2092	-0.5397	1	-1	1	0	-295	-5	931	0	0	0	2442	1041	2552	478	0.7382	0.0936	0.1095	-0.6576	
737756.1743394	0	0	-23	160	21	-572	-53	1202	0	0	0	1813	2293	2500	327	0.8054	0.1189	0.2092	-0.5397	1	-1	0	0	-270	-13	905	0	0	0	2592	1071	2672	470	0.7372	0.0899	0.1104	-0.6592	
