1
737756.013311763	0	0	55	20	-5	31	100	936	-25.41	-4.98	33.65	0	0	0	339	0.669	0.0575	0.0303	0.7393	1	-2	0	0	45	-133	975	18.17	-20.9	15.47	1891	-2015	1622	432	0.3353	-0.0141	0.0463	-0.94	
737756.013312355	0	0	9	-12	0	56	69	756	-27.21	-2.89	33.35	0	0	0	339	0.6667	0.0545	0.0181	0.742	1	1	0	0	46	-75	973	18.17	-20.9	15.47	1772	-2075	1682	428	0.3356	-0.0176	0.0414	-0.9401	
737756.013312898	0	0	-14	18	-10	53	120	888	-27.21	-3.19	33.65	0	0	0	338	0.6775	0.0629	0.0254	0.7311	1	1	0	1	-18	-57	940	18.17	-20.9	15.47	1787	-2060	1577	428	0.3366	-0.0131	0.0384	-0.9399	
737756.013313449	0	0	-31	-18	0	23	168	1139	-26.31	-3.19	32.75	0	0	0	339	0.6778	0.0564	0.0389	0.7309	1	0	-4	0	18	-71	973	18.17	-20.9	15.47	1772	-1955	1652	428	0.3379	-0.0157	0.0373	-0.9394	
737756.013313888	0	0	-17	-30	1	73	171	1259	-26.31	-4.39	33.35	0	0	0	339	0.6762	0.0647	0.0261	0.7322	1	0	0	0	4	-98	978	18.17	-20.9	15.47	1817	-2090	1637	428	0.3369	-0.0176	0.0403	-0.9397	
737756.013314356	0	0	12	19	-7	71	165	1181	-25.11	-4.68	34.55	0	0	0	340	0.6759	0.0705	0.0295	0.7319	1	1	4	0	-35	-90	958	18.17	-20.9	15.47	1891	-1955	1742	430	0.3372	-0.0106	0.0441	-0.9395	
737756.013314923	0	0	7	-13	2	11	109	918	-26.01	-4.09	33.35	0	0	0	338	0.6723	0.0514	0.0352	0.7365	1	-1	-1	0	-22	-80	965	18.17	-20.9	15.47	1817	-2000	1607	430	0.3382	-0.0062	0.0445	-0.9391	
737756.013315336	0	0	-3	-10	5	44	110	969	-26.16	-3.64	33.5	0	0	0	339	0.6702	0.0546	0.0273	0.7385	1	-1	-4	-1	1	-82	953	18.17	-20.9	15.47	1787	-2030	1517	433	0.3368	-0.0099	0.0431	-0.9396	
737756.013315829	0	0	-2	1	2	69	127	1067	-26.31	-3.19	34.25	0	0	0	339	0.6713	0.0605	0.025	0.7372	1	2	0	0	16	-86	942	18.17	-20.9	15.47	1802	-2015	1652	437	0.3375	-0.0168	0.0428	-0.9393	
737756.013316288	0	0	5	-1	3	52	168	1196	-26.76	-3.34	32.9	0	0	0	339	0.6715	0.0627	0.0349	0.7364	1	0	0	2	0	-77	973	18.17	-20.9	15.47	1817	-2030	1547	445	0.339	-0.0171	0.0397	-0.9389	
737756.013316716	0	0	25	-1	2	74	189	1264	-26.46	-3.94	33.8	0	0	0	339	0.669	0.0726	0.0383	0.7376	1	-1	-1	1	-19	-70	970	18.17	-20.9	15.47	1847	-2180	1577	463	0.3396	-0.0121	0.0389	-0.9388	
737756.013317191	0	0	53	11	-3	74	205	1474	-27.36	-4.24	33.2	0	0	0	338	0.6701	0.0706	0.0389	0.7367	1	1	0	2	-3	-68	945	18.17	-20.9	15.47	1906	-2060	1637	489	0.3415	-0.0096	0.04	-0.9381	
737756.013317585	0	0	88	3	0	5	271	1524	-27.66	-2.14	31.7	0	0	0	338	0.6729	0.0671	0.0658	0.7326	1	1	-1	0	-9	-60	950	18.76	-20	13.97	1906	-2060	1637	519	0.3434	-0.0076	0.0391	-0.9375	
737756.013318013	0	0	139	-30	10	47	288	1479	-30.35	-3.64	29.9	0	0	0	338	0.6646	0.0919	0.0755	0.7365	1	0	-2	-2	43	-94	990	17.72	-19.85	16.22	1906	-2060	1637	546	0.342	-0.0132	0.0375	-0.938	
737756.01331841	0	0	174	12	-3	70	351	1451	-32.9	-2.89	27.65	0	0	0	339	0.6624	0.1124	0.093	0.7336	1	-1	-1	1	121	-1	984	19.96	-20	16.07	1906	-2060	1637	560	0.3435	-0.0146	0.0379	-0.9373	
737756.013318974	0	0	201	-10	11	2	471	1326	-35.75	-3.64	22.1	0	0	0	338	0.6548	0.1367	0.1404	0.7288	1	0	-5	1	-20	60	951	19.96	-20	16.07	1936	-2030	1577	585	0.3504	0.0012	0.0015	-0.9357	
737756.013319431	0	0	214	-17	21	58	481	1135	-38.3	-3.49	17.46	0	0	0	340	0.6451	0.1724	0.1668	0.7242	1	-2	3	-2	-9	-158	994	19.96	-20	16.07	1757	-1970	1517	587	0.3514	-0.0067	0.0119	-0.9352	
737756.0133199	0	0	235	-11	9	123	515	921	-38.75	-4.83	14.31	0	0	0	339	0.6286	0.2242	0.182	0.7209	1	-1	-4	0	-2	-16	952	19.96	-20	16.07	1832	-2045	1562	601	0.3516	-0.0054	0.0269	-0.9349	
737756.013320374	0	0	226	-18	21	66	561	701	-41.48	-2.72	6.74	0	0	0	340	0.6176	0.2616	0.2365	0.7018	1	-3	-2	2	4	-100	963	19.96	-20	16.07	1862	-1925	1502	600	0.352	-0.0125	0.0356	-0.9344	
737756.013320813	0	0	224	-19	19	83	562	686	-42.38	-3.92	3.74	0	0	0	340	0.613	0.2737	0.2452	0.6982	1	-2	-2	0	-2	-71	972	19.96	-20	16.07	1891	-2015	1622	597	0.3515	-0.0144	0.0355	-0.9345	
737756.013321347	0	0	229	-3	15	100	535	262	-40.88	-3.92	-5.54	0	0	0	339	0.5819	0.3401	0.3002	0.6736	1	-1	0	1	-12	-80	948	19.96	-20	16.07	1832	-2105	1622	589	0.3507	-0.0122	0.0379	-0.9348	
737756.013321786	0	0	201	-20	25	48	579	20	-39.68	-5.42	-10.31	0	0	0	339	0.5469	0.3998	0.3559	0.6423	1	0	-2	-1	-2	-79	951	19.96	-20	16.07	1906	-1940	1517	589	0.3509	-0.0109	0.0395	-0.9347	
737756.01332225	0	0	171	-43	40	125	584	-213	-38.18	-5.12	-16.61	0	0	0	340	0.5082	0.4635	0.4007	0.6036	1	1	-3	1	-13	-85	962	19.96	-20	16.07	1682	-1985	1472	585	0.3486	-0.0136	0.0384	-0.9355	
737756.013322787	0	0	140	-27	23	132	628	-291	-34.89	-8.12	-21.11	0	0	0	340	0.4669	0.5181	0.4354	0.5675	1	-2	0	0	0	-73	985	19.96	-20	16.07	1951	-2015	1442	578	0.347	-0.0129	0.037	-0.9362	
737756.013323328	0	0	140	-27	23	132	628	-291	-34.89	-8.12	-21.11	0	0	0	340	0.4669	0.5181	0.4354	0.5675	1	-2	0	0	-8	-68	981	19.96	-20	16.07	1891	-2015	1472	578	0.3472	-0.0122	0.0369	-0.9361	
737756.013323881	0	0	90	-4	12	224	740	-416	-31.77	-7.96	-27.77	0	0	0	340	0.394	0.5976	0.4888	0.4968	1	0	-3	-1	10	-89	948	19.96	-20	16.07	1757	-2060	1517	569	0.3463	-0.0139	0.0415	-0.9362	
737756.013324425	0	0	81	5	1	203	778	-533	-30.27	-8.56	-31.07	0	0	0	341	0.3505	0.6315	0.516	0.4587	1	0	0	0	-6	-85	977	19.96	-20	16.07	1936	-2030	1457	564	0.3455	-0.0164	0.0419	-0.9364	
737756.013324957	0	0	74	4	-6	270	813	-449	-27.72	-8.41	-31.82	0	0	0	341	0.3057	0.6552	0.5388	0.4305	1	-2	-2	0	-18	-85	962	19.96	-20	16.07	1817	-1940	1547	560	0.3467	-0.0124	0.0441	-0.936	
737756.013325501	0	0	81	27	-17	207	784	-538	-25.32	-9.01	-35.12	0	0	0	340	0.2724	0.6658	0.5606	0.4081	1	0	-1	0	0	-96	957	19.96	-20	16.07	1862	-1955	1562	557	0.3461	-0.0163	0.0434	-0.9362	
737756.013325912	0	0	82	23	-11	165	767	-548	-25.02	-9.01	-36.02	0	0	0	341	0.2588	0.6662	0.5781	0.3915	1	-1	-1	0	6	-96	956	19.96	-20	16.07	1891	-2075	1532	556	0.3456	-0.0188	0.043	-0.9363	
737756.01332637	0	0	74	0	15	170	708	-640	-22.78	-10.96	-34.97	0	0	0	343	0.2354	0.6748	0.5934	0.368	1	-1	2	0	-13	-91	976	19.96	-20	16.07	1981	-2045	1502	557	0.3457	-0.0169	0.0454	-0.9362	
737756.013326792	0	0	69	-3	27	206	643	-687	-19.51	-10.44	-36.16	0	0	0	342	0.2078	0.6896	0.6002	0.3455	1	-2	-1	-1	2	-87	947	19.96	-20	16.07	1981	-2105	1592	554	0.343	-0.0161	0.0445	-0.9373	
737756.013327203	0	0	61	4	22	198	577	-774	-21.16	-11.19	-35.41	0	0	0	343	0.1849	0.7007	0.6047	0.3278	1	0	-3	0	2	-85	940	19.96	-20	16.07	1802	-1925	1622	554	0.3424	-0.0173	0.0439	-0.9375	
737756.013327631	0	0	36	3	20	211	571	-814	-19.96	-11.19	-36.31	0	0	0	342	0.1592	0.7121	0.6098	0.3066	1	0	-2	1	-10	-91	975	19.96	-20	16.07	1787	-1850	1547	552	0.3437	-0.0165	0.0442	-0.937	
737756.013328129	0	0	19	-4	13	238	550	-785	-17.71	-12.24	-37.66	0	0	0	343	0.1461	0.7191	0.6086	0.299	1	0	0	0	-4	-85	965	19.96	-20	16.07	1876	-2060	1577	556	0.3417	-0.0147	0.0423	-0.9379	
737756.013328673	0	0	2	9	3	217	543	-847	-16.96	-13.29	-37.21	0	0	0	344	0.1334	0.723	0.6098	0.2931	1	0	1	0	0	-81	962	19.96	-20	16.07	1862	-2075	1532	556	0.3414	-0.015	0.0415	-0.938	
737756.013329101	0	0	-20	-3	5	193	513	-859	-17.41	-13.44	-37.96	0	0	0	343	0.1333	0.7246	0.6116	0.2854	1	0	-1	0	-9	-87	970	19.96	-20	16.07	1876	-2030	1517	552	0.3412	-0.0143	0.0417	-0.9381	
737756.013329507	0	0	-33	-8	4	246	481	-844	-18.61	-12.54	-38.86	0	0	0	344	0.1327	0.7278	0.6093	0.2826	1	-2	-2	-1	-3	-90	957	19.96	-20	16.07	1891	-1985	1562	553	0.3414	-0.013	0.0443	-0.9379	
737756.013330034	0	0	-54	13	-8	228	445	-900	-18.01	-12.84	-37.06	0	0	0	344	0.1274	0.7297	0.6073	0.2842	1	0	0	0	11	-84	962	19.96	-20	16.07	1772	-2075	1472	550	0.3428	-0.0169	0.0429	-0.9374	
737756.013330454	0	0	-84	1	-11	232	441	-912	-20.26	-13.29	-37.51	0	0	0	344	0.1299	0.7299	0.607	0.2832	1	0	-1	0	14	-93	966	19.96	-20	16.07	1891	-2045	1532	545	0.3429	-0.0189	0.0426	-0.9373	
737756.013330884	0	0	-123	-6	-15	257	441	-798	-23.25	-12.09	-36.91	0	0	0	343	0.1426	0.7293	0.6002	0.2929	1	0	0	1	-9	-91	957	19.96	-20	16.07	1847	-2120	1577	545	0.3427	-0.0177	0.0437	-0.9374	
737756.013331301	0	0	-155	7	-26	246	468	-711	-25.2	-11.94	-34.66	0	0	0	342	0.1644	0.7232	0.5909	0.3147	1	0	-1	0	-8	-81	963	19.96	-20	16.07	1951	-2045	1562	543	0.3429	-0.0154	0.0436	-0.9373	
737756.013331844	0	0	-195	2	-36	177	501	-524	-28.95	-10.29	-31.51	0	0	0	342	0.2072	0.7066	0.5822	0.3421	1	-1	-1	0	9	-89	960	19.96	-20	16.07	1981	-2045	1592	536	0.3421	-0.0163	0.0421	-0.9377	
737756.013332319	0	0	-226	4	-30	136	557	-327	-32.7	-9.24	-25.67	0	0	0	342	0.2784	0.6726	0.5608	0.3922	1	0	-1	1	-1	-92	959	19.96	-20	16.07	1832	-2045	1472	533	0.3438	-0.0169	0.0432	-0.937	
737756.013332747	0	0	-244	1	-25	108	589	-156	-35.44	-8.13	-20.83	0	0	0	342	0.3302	0.6411	0.5398	0.4312	1	0	0	0	1	-85	957	19.96	-20	16.07	1757	-2060	1517	534	0.3425	-0.0165	0.0423	-0.9375	
737756.013333141	0	0	-244	1	-25	108	589	-156	-35.44	-8.13	-20.83	0	0	0	342	0.3302	0.6411	0.5398	0.4312	1	0	0	0	1	-85	957	19.96	-20	16.07	1757	-2060	1517	534	0.3425	-0.0165	0.0423	-0.9375	
737756.0133336	0	0	-244	1	-25	108	589	-156	-35.44	-8.13	-20.83	0	0	0	342	0.3302	0.6411	0.5398	0.4312	1	0	0	0	1	-85	957	19.96	-20	16.07	1757	-2060	1517	534	0.3425	-0.0165	0.0423	-0.9375	
737756.013334027	0	0	-244	1	-25	108	589	-156	-35.44	-8.13	-20.83	0	0	0	342	0.3302	0.6411	0.5398	0.4312	1	0	0	0	1	-85	957	19.96	-20	16.07	1757	-2060	1517	534	0.3425	-0.0165	0.0423	-0.9375	
737756.013334455	0	0	-244	1	-25	108	589	-156	-35.44	-8.13	-20.83	0	0	0	342	0.3302	0.6411	0.5398	0.4312	1	0	0	0	1	-85	957	19.96	-20	16.07	1757	-2060	1517	534	0.3425	-0.0165	0.0423	-0.9375	
737756.013334846	0	0	-164	10	2	236	701	742	-41.72	-5.74	4	0	0	0	341	0.5677	0.3839	0.2816	0.6689	1	0	0	0	1	-85	957	19.96	-20	16.07	1757	-2060	1517	534	0.3425	-0.0165	0.0423	-0.9375	
737756.013335258	0	0	-183	12	6	150	688	854	-40.83	-7.53	9.7	0	0	0	342	0.5953	0.3243	0.239	0.6929	1	0	0	1	7	-89	966	19.96	-20	16.07	1847	-2090	1607	524	0.3413	-0.0182	0.042	-0.938	
737756.013335666	0	0	-183	54	-2	239	613	997	-40.53	-7.53	13.89	0	0	0	343	0.6183	0.2554	0.1684	0.7225	1	0	-1	1	-5	-78	967	19.96	-20	16.07	1906	-2120	1517	520	0.3424	-0.017	0.0422	-0.9376	
737756.013336161	0	0	-154	29	-17	13	610	1164	-39.5	-5.56	18.16	0	0	0	341	0.6469	0.1714	0.1404	0.7284	1	0	0	1	-4	-87	967	19.96	-20	16.07	1832	-1925	1532	522	0.3431	-0.0143	0.0433	-0.9373	
737756.013336555	0	0	-124	-6	15	125	564	1191	-38.45	-6.31	19.51	0	0	0	341	0.6479	0.1565	0.1224	0.7342	1	1	3	1	-7	-82	985	19.96	-20	16.07	1921	-1985	1592	520	0.3454	-0.0129	0.0423	-0.9365	
737756.013337123	0	0	-107	33	-3	133	571	1317	-36.35	-6.61	23.11	0	0	0	340	0.6478	0.1471	0.1021	0.7393	1	-1	1	0	-13	-85	955	19.96	-20	16.07	1921	-1895	1532	518	0.3464	-0.0101	0.0437	-0.9361	
737756.013337621	0	0	-85	15	-1	110	563	1202	-34.1	-4.96	25.06	0	0	0	340	0.6496	0.1497	0.1125	0.7356	1	0	0	1	-5	-87	955	19.96	-20	16.07	1832	-2045	1562	521	0.3466	-0.0106	0.0438	-0.936	
737756.013338201	0	0	-89	39	-17	87	431	1195	-33.8	-5.56	26.26	0	0	0	341	0.6518	0.137	0.1017	0.7378	1	-1	0	1	-16	-95	963	19.96	-20	16.07	1906	-1910	1487	517	0.349	-0.0096	0.0474	-0.935	
737756.01333872	0	0	-59	21	-4	-51	316	1155	-31.26	-3.31	28.49	0	0	0	339	0.6597	0.0823	0.1065	0.7382	1	-1	0	0	-19	-98	950	19.96	-20	16.07	1802	-2045	1622	517	0.3478	-0.0097	0.0475	-0.9354	
737756.013339264	0	0	-38	-16	1	30	239	975	-31.26	-4.21	29.98	0	0	0	339	0.655	0.0858	0.0803	0.7453	1	1	-2	2	1	-84	958	19.96	-20	16.07	1936	-1970	1547	510	0.3468	-0.0118	0.0457	-0.9359	
737756.013339808	0	0	-46	3	-11	43	219	1016	-30.36	-3.61	30.88	0	0	0	338	0.657	0.0822	0.0674	0.7452	1	-3	-4	0	-31	-93	987	19.96	-20	16.07	1832	-2015	1532	495	0.345	-0.0109	0.0427	-0.9367	
737756.013340352	0	0	-40	15	-14	1	217	1054	-29.31	-1.97	31.33	0	0	0	338	0.6668	0.063	0.0717	0.738	1	2	0	0	9	-83	976	17.87	-20	16.07	1832	-2015	1532	457	0.3447	-0.0145	0.0374	-0.937	
737756.01334077	0	0	-36	-5	-4	-1	214	1113	-29.16	-2.71	30.88	0	0	0	335	0.6678	0.0615	0.0674	0.7376	1	-3	-6	-1	-117	-66	948	18.17	-20.3	16.37	1832	-2015	1532	447	0.3461	-0.0034	0.0461	-0.9361	
737756.013341333	0	0	-24	-13	-3	-6	202	1192	-26.77	-3.31	33.28	0	0	0	338	0.6679	0.0573	0.0576	0.7387	1	-6	-1	-1	7	-172	975	18.17	-20.3	16.37	1891	-2105	1532	437	0.3455	-0.0124	0.0394	-0.9366	
737756.013341868	0	0	11	3	-5	16	165	1110	-27.07	-3.31	32.98	0	0	0	335	0.6672	0.0544	0.0506	0.74	1	0	0	-3	31	-62	958	18.17	-20.3	16.37	1921	-2105	1592	428	0.3435	-0.0153	0.0412	-0.9373	
737756.013342309	0	0	8	1	-2	-25	167	947	-28.12	-1.67	32.53	0	0	0	335	0.6689	0.0504	0.0718	0.737	1	0	0	4	-13	-93	949	18.17	-20.3	16.37	1906	-2090	1697	425	0.3432	-0.0158	0.0476	-0.9371	
737756.013342747	0	0	-4	-5	2	-6	162	969	-27.97	-2.71	32.08	0	0	0	335	0.6666	0.0539	0.0635	0.7396	1	0	-1	-1	-7	-91	957	18.17	-20.3	16.37	1966	-2000	1637	426	0.3432	-0.0152	0.0492	-0.937	
737756.013343283	0	0	-4	-2	1	23	168	1042	-28.27	-2.71	32.08	0	0	0	338	0.6659	0.0582	0.0527	0.7407	1	0	-1	0	3	-85	970	18.17	-20.3	16.37	1832	-2075	1532	426	0.344	-0.0143	0.0456	-0.9369	
737756.013343721	0	0	-3	-2	0	12	192	1098	-27.67	-3.01	32.68	0	0	0	338	0.6674	0.0613	0.0575	0.7388	1	0	0	0	-5	-82	972	18.17	-20.3	16.37	1742	-2075	1652	427	0.3424	-0.0136	0.0432	-0.9376	
737756.013344146	0	0	7	6	-5	44	187	1198	-26.92	-1.67	32.53	0	0	0	337	0.6708	0.0609	0.0505	0.7363	1	-1	0	0	1	-84	954	18.17	-20.3	16.37	1921	-2165	1562	429	0.3422	-0.0146	0.0421	-0.9377	
737756.013344657	0	0	20	4	-5	-13	219	1330	-29.02	-3.16	32.53	0	0	0	338	0.6724	0.0548	0.0578	0.7347	1	3	0	2	-5	-80	961	18.17	-20.3	16.37	1906	-1970	1547	442	0.3435	-0.0135	0.0435	-0.9372	
737756.013345125	0	0	60	-26	6	-25	276	1334	-27.97	-2.41	31.18	0	0	0	339	0.6695	0.0685	0.0803	0.7341	1	0	0	-1	-2	-84	974	18.17	-20.3	16.37	1936	-2060	1667	455	0.3432	-0.0113	0.0423	-0.9374	
737756.013345629	0	0	84	2	5	17	289	1363	-29.31	-1.67	30.73	0	0	0	338	0.6676	0.082	0.0851	0.7339	1	0	-4	1	0	-89	934	18.17	-20.3	16.37	1817	-2000	1607	467	0.3425	-0.0147	0.0431	-0.9375	
737756.013346173	0	0	122	-13	13	-36	379	1452	-31.11	-2.26	28.04	0	0	0	338	0.6629	0.0897	0.1077	0.7344	1	0	-3	1	-7	-76	963	18.91	-20.75	14.72	1817	-2000	1607	507	0.344	-0.0139	0.0435	-0.937	
737756.013346717	0	0	151	-28	19	44	380	1255	-33.36	-3.01	26.69	0	0	0	339	0.6543	0.1231	0.1174	0.7357	1	0	0	1	-15	-39	951	19.36	-20	16.37	1817	-2000	1607	533	0.3452	-0.0105	0.0417	-0.9367	
737756.01334726	0	0	177	23	4	38	486	1236	-38.01	-3.76	20.54	0	0	0	338	0.6468	0.1531	0.1512	0.7305	1	1	2	2	-48	-240	986	19.36	-20	16.37	1876	-1910	1667	560	0.3455	-0.0192	0.0661	-0.935	
737756.013347768	0	0	207	-6	14	51	495	1066	-39.36	-2.71	16.19	0	0	0	338	0.6415	0.1755	0.1774	0.7242	1	-2	1	-2	79	-135	1005	19.36	-20	16.37	1772	-1955	1502	578	0.3398	-0.0432	0.0573	-0.9369	
737756.013348312	0	0	231	1	2	93	540	820	-40.43	-2.87	8.8	0	0	0	339	0.6275	0.2344	0.2123	0.7104	1	0	-3	0	57	-57	957	19.36	-20	16.37	1966	-1940	1487	583	0.3409	-0.0275	0.0489	-0.9375	
737756.013348746	0	0	240	3	3	69	546	716	-40.43	-2.57	2.81	0	0	0	338	0.6199	0.2601	0.2438	0.6978	1	0	0	-2	26	-60	966	19.36	-20	16.37	1817	-2030	1547	582	0.3406	-0.0216	0.0454	-0.938	
737756.013349217	0	0	242	-17	19	45	571	294	-41.63	-3.16	-5.58	0	0	0	338	0.5915	0.3283	0.3131	0.6652	1	0	-2	-1	2	-48	975	19.36	-20	16.37	1906	-2090	1607	585	0.3411	-0.0164	0.0397	-0.9382	
737756.013349727	0	0	222	-32	27	56	585	169	-40.73	-2.86	-9.16	0	0	0	338	0.5696	0.3698	0.3493	0.6442	1	-1	-1	0	-18	-73	970	19.36	-20	16.37	1921	-2045	1622	583	0.3414	-0.0141	0.0404	-0.9381	
737756.013350251	0	0	200	-1	12	124	598	-163	-37.28	-5.71	-17.71	0	0	0	339	0.5135	0.4567	0.4124	0.5964	1	-1	-3	-1	-2	-75	967	19.36	-20	16.37	1832	-2045	1502	582	0.3412	-0.0128	0.0405	-0.9381	
737756.013350768	0	0	170	5	1	66	626	-273	-35.93	-4.36	-21.76	0	0	0	341	0.4718	0.5031	0.4613	0.5563	1	-1	-3	0	10	-80	957	19.36	-20	16.37	1951	-1895	1592	574	0.3423	-0.015	0.0413	-0.9377	
737756.01335122	0	0	170	5	1	66	626	-273	-35.93	-4.36	-21.76	0	0	0	341	0.4718	0.5031	0.4613	0.5563	1	-1	-3	0	10	-80	957	19.36	-20	16.37	1951	-1895	1592	574	0.3423	-0.015	0.0413	-0.9377	
737756.013351611	0	0	141	23	13	45	713	-484	-30.55	-6.6	-28.79	0	0	0	341	0.4026	0.5613	0.5288	0.4912	1	-1	-3	0	10	-80	957	19.36	-20	16.37	1951	-1895	1592	574	0.3423	-0.015	0.0413	-0.9377	
737756.013352168	0	0	108	-19	44	85	757	-612	-28.3	-7.95	-33.73	0	0	0	341	0.3639	0.5941	0.5546	0.4529	1	-1	-5	-1	-9	-75	957	19.36	-20	16.37	1832	-2015	1412	556	0.3435	-0.0118	0.0414	-0.9373	
737756.013352704	0	0	81	-6	26	240	799	-567	-26.2	-8.55	-33.13	0	0	0	342	0.3032	0.6399	0.5711	0.4131	1	0	-1	0	16	-93	964	19.36	-20	16.37	1847	-2060	1457	571	0.3439	-0.0178	0.0432	-0.937	
737756.013353093	0	0	75	-1	13	147	719	-566	-23.5	-9.75	-35.83	0	0	0	342	0.2779	0.6546	0.5799	0.3953	1	-1	2	0	8	-92	977	19.36	-20	16.37	1921	-1955	1502	571	0.3452	-0.0202	0.0433	-0.9364	
737756.013353627	0	0	80	13	19	199	633	-679	-22.26	-10.84	-35.86	0	0	0	342	0.2335	0.6775	0.5964	0.3593	1	-1	0	1	-10	-88	948	19.36	-20	16.37	1802	-1985	1382	571	0.3482	-0.0162	0.046	-0.9353	
737756.013354083	0	0	59	9	11	164	585	-797	-20.91	-10.99	-36.31	0	0	0	342	0.1964	0.692	0.6092	0.3312	1	0	-3	0	-16	-84	945	19.36	-20	16.37	1727	-2030	1547	574	0.3458	-0.0135	0.0437	-0.9363	
737756.013354506	0	0	39	4	16	136	556	-851	-19.56	-10.84	-37.36	0	0	0	342	0.1771	0.7007	0.617	0.3086	1	0	-2	-2	0	-87	976	19.36	-20	16.37	1862	-2135	1532	576	0.3423	-0.0138	0.0414	-0.9377	
737756.013354982	0	0	17	-13	21	194	560	-804	-18.36	-11.14	-36.76	0	0	0	343	0.1624	0.7106	0.6177	0.2922	1	-2	-4	0	14	-85	960	19.36	-20	16.37	1906	-1940	1607	577	0.3406	-0.0174	0.0412	-0.9383	
737756.0133554	0	0	0	-2	8	232	590	-780	-18.81	-10.99	-38.11	0	0	0	344	0.1539	0.7155	0.6139	0.293	1	0	-2	0	2	-81	962	19.36	-20	16.37	2056	-2090	1517	572	0.3414	-0.0186	0.0408	-0.938	
737756.013355789	0	0	-6	-4	4	233	625	-754	-19.71	-11.29	-36.01	0	0	0	344	0.1566	0.7147	0.6112	0.299	1	-2	0	-2	0	-83	971	19.36	-20	16.37	1921	-1985	1472	576	0.3433	-0.0162	0.0423	-0.9373	
737756.013356207	0	0	-12	1	-4	207	616	-737	-18.81	-12.49	-37.51	0	0	0	342	0.1643	0.7106	0.6092	0.3085	1	-1	0	0	-5	-89	953	19.36	-20	16.37	1936	-2090	1577	574	0.3432	-0.0163	0.0423	-0.9373	
737756.01335664	0	0	-22	4	-3	177	567	-811	-20.76	-11.14	-37.66	0	0	0	343	0.1656	0.7091	0.6127	0.3044	1	-1	-3	-2	5	-93	950	19.36	-20	16.37	1906	-2030	1547	575	0.3425	-0.017	0.0431	-0.9375	
737756.013357191	0	0	-44	-2	0	199	564	-817	-20.46	-12.04	-37.06	0	0	0	344	0.1667	0.71	0.6127	0.3017	1	-1	0	0	12	-97	966	19.36	-20	16.37	1757	-2120	1487	573	0.342	-0.0211	0.0439	-0.9375	
737756.01335773	0	0	-65	0	-5	217	486	-788	-21.51	-10.69	-34.81	0	0	0	343	0.1699	0.7126	0.6086	0.302	1	0	0	0	-2	-83	955	19.36	-20	16.37	1891	-1835	1472	565	0.3431	-0.019	0.0439	-0.9372	
737756.01335827	0	0	-92	16	-15	190	530	-802	-21.96	-11.14	-35.26	0	0	0	344	0.1729	0.7106	0.6081	0.3059	1	0	-1	-1	0	-89	965	19.36	-20	16.37	1981	-2075	1472	562	0.3433	-0.016	0.0437	-0.9372	
737756.013358814	0	0	-134	-15	-11	195	583	-603	-26.9	-11.29	-33.92	0	0	0	342	0.2081	0.7001	0.5961	0.3308	1	0	-1	-1	11	-87	966	19.36	-20	16.37	1876	-2030	1517	562	0.3438	-0.0175	0.043	-0.937	
737756.013359513	0	0	-166	18	-30	88	654	-499	-30.95	-8.74	-29.57	0	0	0	341	0.2679	0.669	0.5812	0.3757	1	-1	0	0	-9	-93	971	19.36	-20	16.37	1847	-2090	1457	561	0.3433	-0.0171	0.0427	-0.9372	
737756.013359981	0	0	-201	-24	-8	120	682	-197	-33.8	-7.09	-24.62	0	0	0	342	0.3427	0.629	0.5524	0.4237	1	-1	-2	0	13	-89	953	19.36	-20	16.37	1951	-2075	1442	561	0.3416	-0.0192	0.0421	-0.9378	
737756.01336041	0	0	-177	-5	-4	140	702	38	-37.33	-6.74	-19.55	0	0	0	342	0.4275	0.5646	0.4771	0.5179	1	0	2	0	0	-85	962	19.36	-20	16.37	1787	-1970	1487	560	0.3413	-0.0182	0.0429	-0.9379	
737756.013360953	0	0	-194	0	-10	156	774	-33	-38.68	-5.39	-15.5	0	0	0	342	0.4649	0.5335	0.4413	0.5502	1	0	-2	0	-1	-83	956	19.36	-20	16.37	1936	-1910	1427	559	0.3416	-0.0171	0.0433	-0.9378	
737756.01336137	0	0	-234	-15	-20	124	754	280	-39.28	-5.39	-13.41	0	0	0	342	0.5114	0.4881	0.397	0.5829	1	0	-2	0	15	-92	969	19.36	-20	16.37	1787	-1970	1577	556	0.3408	-0.0196	0.042	-0.9381	
737756.013361759	0	0	-167	-4	2	77	751	525	-41	-4.92	-6.17	0	0	0	342	0.584	0.3883	0.313	0.6388	1	0	1	0	2	-95	971	19.36	-20	16.37	1876	-2060	1547	549	0.3409	-0.0204	0.0425	-0.938	
737756.013362226	0	0	-200	-36	0	216	762	452	-42.34	-4.77	0.87	0	0	0	344	0.6	0.3718	0.2669	0.6547	1	0	-1	1	7	-88	957	19.36	-20	16.37	1951	-1985	1412	551	0.3438	-0.0196	0.0442	-0.9369	
737756.013362666	0	0	-189	43	-25	127	735	936	-43.24	-5.67	5.37	0	0	0	342	0.6389	0.2933	0.1991	0.6813	1	0	0	1	-5	-86	958	19.36	-20	16.37	1832	-1985	1592	546	0.3451	-0.018	0.0441	-0.9365	
