1
737756.184700191	0	0	2	-3	-3	-386	64	1001	0	0	0	1711	1197	3270	335	-0.6953	-0.1422	-0.1009	0.6956	1	15	3	-4	-457	-94	858	0	0	0	1982	1821	1269	382	-0.8309	-0.0828	-0.2314	0.4975	
737756.184700617	0	0	2	-3	-3	-386	64	1001	0	0	0	1711	1197	3270	335	-0.6953	-0.1422	-0.1009	0.6956	1	15	3	-4	-457	-94	858	0	0	0	1982	1821	1269	382	-0.8309	-0.0828	-0.2314	0.4975	
737756.184701129	0	0	2	-3	-3	-386	64	1001	0	0	0	1711	1197	3270	335	-0.6953	-0.1422	-0.1009	0.6956	1	15	3	-4	-457	-94	858	0	0	0	1982	1821	1269	382	-0.8309	-0.0828	-0.2314	0.4975	
737756.184701665	0	0	2	-3	-3	-386	64	1001	0	0	0	1711	1197	3270	335	-0.6953	-0.1422	-0.1009	0.6956	1	15	3	-4	-457	-94	858	0	0	0	1982	1821	1269	382	-0.8309	-0.0828	-0.2314	0.4975	
737756.184702207	0	0	2	-3	-3	-386	64	1001	0	0	0	1711	1197	3270	335	-0.6953	-0.1422	-0.1009	0.6956	1	15	3	-4	-457	-94	858	0	0	0	1982	1821	1269	382	-0.8309	-0.0828	-0.2314	0.4975	
737756.184702935	0	0	-25	73	-8	-520	90	1134	0	0	0	1861	1797	2820	335	-0.7317	-0.1823	-0.1522	0.6372	1	15	3	-4	-457	-94	858	0	0	0	1982	1821	1269	382	-0.8309	-0.0828	-0.2314	0.4975	
737756.184703872	0	0	-33	129	-10	-577	71	1024	0	0	0	1996	2142	2476	333	-0.7669	-0.1793	-0.1936	0.5833	1	0	-4	-1	-348	-128	877	0	0	0	2282	1731	1029	459	-0.8347	-0.0417	-0.1987	0.5103	
737756.184704416	0	0	-55	147	-5	-609	22	820	0	0	0	2026	2231	2206	334	-0.7542	-0.1993	-0.2531	0.5707	1	10	-2	2	-457	-51	839	0	0	0	2207	1626	1104	460	-0.8302	-0.0541	-0.2342	0.5005	
737756.184704959	0	0	-69	160	-7	-649	31	756	0	0	0	2191	2636	1831	332	-0.7574	-0.2212	-0.2877	0.5412	1	0	-1	2	-400	-96	862	0	0	0	2207	1806	1134	461	-0.8328	-0.0666	-0.2164	0.5033	
737756.184705504	0	0	-81	165	-5	-656	-52	585	0	0	0	2238	2880	1403	332	-0.7386	-0.2243	-0.3531	0.5268	1	-2	1	-1	-419	-74	863	0	0	0	2102	1731	1119	460	-0.8338	-0.0798	-0.2127	0.5015	
737756.184706039	0	0	-81	165	-5	-656	-52	585	0	0	0	2238	2880	1403	332	-0.7386	-0.2243	-0.3531	0.5268	1	-2	1	-1	-419	-74	863	0	0	0	2102	1731	1119	460	-0.8338	-0.0798	-0.2127	0.5015	
737756.184706465	0	0	-81	165	-5	-656	-52	585	0	0	0	2238	2880	1403	332	-0.7386	-0.2243	-0.3531	0.5268	1	-2	1	-1	-419	-74	863	0	0	0	2102	1731	1119	460	-0.8338	-0.0798	-0.2127	0.5015	
737756.184706881	0	0	-81	165	-5	-656	-52	585	0	0	0	2238	2880	1403	332	-0.7386	-0.2243	-0.3531	0.5268	1	-2	1	-1	-419	-74	863	0	0	0	2102	1731	1119	460	-0.8338	-0.0798	-0.2127	0.5015	
737756.184707425	0	0	-44	121	-5	-798	-118	92	0	0	0	2598	3030	-155	335	-0.6413	-0.2783	-0.5584	0.4445	1	-4	0	0	-441	-122	849	0	0	0	2102	1731	1059	460	-0.8253	-0.0673	-0.2335	0.508	
737756.184707969	0	0	-88	115	-7	-822	-144	-154	0	0	0	2578	2983	-599	335	-0.606	-0.2906	-0.6126	0.4136	1	-4	0	0	-441	-122	849	0	0	0	2102	1731	1059	460	-0.8253	-0.0673	-0.2335	0.508	
737756.184708513	0	0	-88	115	-7	-822	-144	-154	0	0	0	2578	2983	-599	335	-0.606	-0.2906	-0.6126	0.4136	1	-4	0	0	-441	-122	849	0	0	0	2102	1731	1059	460	-0.8253	-0.0673	-0.2335	0.508	
737756.184709057	0	0	-88	115	-7	-822	-144	-154	0	0	0	2578	2983	-599	335	-0.606	-0.2906	-0.6126	0.4136	1	-4	0	0	-441	-122	849	0	0	0	2102	1731	1059	460	-0.8253	-0.0673	-0.2335	0.508	
737756.184709593	0	0	-88	115	-7	-822	-144	-154	0	0	0	2578	2983	-599	335	-0.606	-0.2906	-0.6126	0.4136	1	-4	0	0	-441	-122	849	0	0	0	2102	1731	1059	460	-0.8253	-0.0673	-0.2335	0.508	
737756.184710135	0	0	-88	115	-7	-822	-144	-154	0	0	0	2578	2983	-599	335	-0.606	-0.2906	-0.6126	0.4136	1	-4	0	0	-441	-122	849	0	0	0	2102	1731	1059	460	-0.8253	-0.0673	-0.2335	0.508	
737756.184710682	0	0	-88	115	-7	-822	-144	-154	0	0	0	2578	2983	-599	335	-0.606	-0.2906	-0.6126	0.4136	1	-4	0	0	-441	-122	849	0	0	0	2102	1731	1059	460	-0.8253	-0.0673	-0.2335	0.508	
737756.184711222	0	0	11	-67	-6	-873	-258	-212	0	0	0	2608	2563	-1079	335	-0.492	-0.31	-0.7017	0.4096	1	-4	0	0	-441	-122	849	0	0	0	2102	1731	1059	460	-0.8253	-0.0673	-0.2335	0.508	
737756.184711766	0	0	41	-94	-10	-886	-210	-86	0	0	0	2578	2683	-959	335	-0.5129	-0.3091	-0.6736	0.4309	1	-1	0	1	-449	-127	857	0	0	0	2282	1701	999	461	-0.8213	-0.0673	-0.2375	0.5126	
737756.184712159	0	0	33	-90	-10	-841	-218	78	0	0	0	2593	2788	-734	334	-0.5441	-0.2956	-0.631	0.4644	1	0	0	1	-456	-105	847	0	0	0	2327	1776	1104	458	-0.8214	-0.0741	-0.2358	0.5124	
737756.184712691	0	0	28	-80	1	-802	-243	6	0	0	0	2743	2848	-434	335	-0.5524	-0.2857	-0.6158	0.4819	1	1	0	0	-450	-113	851	0	0	0	2222	1791	1029	458	-0.8212	-0.0774	-0.2349	0.5126	
737756.184713235	0	0	60	-143	-5	-828	-192	203	0	0	0	2593	2818	-134	334	-0.5783	-0.2872	-0.5724	0.5021	1	1	0	0	-442	-106	863	0	0	0	2042	1701	1239	459	-0.8213	-0.0766	-0.2285	0.5155	
737756.18471377	0	0	58	-99	19	-705	-207	318	0	0	0	2578	2863	419	335	-0.6142	-0.2509	-0.4998	0.5546	1	-1	0	-1	-445	-124	844	0	0	0	2192	1671	1119	459	-0.8182	-0.0714	-0.2354	0.518	
737756.184714313	0	0	64	-185	0	-729	-100	428	0	0	0	2458	2743	1019	335	-0.6476	-0.2622	-0.4417	0.5597	1	-3	-1	0	-446	-127	842	0	0	0	2117	1746	1104	460	-0.8181	-0.0716	-0.241	0.5156	
737756.184715041	0	0	54	-86	24	-616	-60	757	0	0	0	2263	2515	1708	335	-0.7031	-0.2069	-0.291	0.6121	1	2	-1	1	-449	-106	854	0	0	0	2207	1806	954	457	-0.8241	-0.0771	-0.234	0.5083	
737756.184715585	0	0	60	-115	9	-653	-70	636	0	0	0	2233	2485	1978	334	-0.7088	-0.2189	-0.3043	0.5959	1	-1	-2	0	-450	-103	851	0	0	0	2297	1746	1164	455	-0.8267	-0.074	-0.2319	0.5055	
737756.184716127	0	0	-9	-188	8	-516	-55	839	0	0	0	2218	2231	2203	334	-0.7314	-0.1648	-0.2211	0.6208	1	-6	-7	5	-449	-132	839	0	0	0	2207	1716	1044	446	-0.8218	-0.0657	-0.2398	0.5111	
737756.184716663	0	0	122	-96	33	-457	34	1104	0	0	0	1978	1781	2683	335	-0.7705	-0.1361	-0.1395	0.6048	1	-2	0	2	-435	-100	895	0	0	0	2102	1761	1089	425	-0.8291	-0.0733	-0.22	0.5069	
737756.184717217	0	0	7	-109	24	-431	188	1109	0	0	0	1913	1713	2935	334	-0.7818	-0.1625	-0.0846	0.5942	1	5	11	12	-463	-220	859	0	0	0	2372	1881	1119	399	-0.8269	-0.0389	-0.2445	0.5029	
737756.184717761	0	0	5	-115	20	-395	80	1170	0	0	0	1748	1578	3040	335	-0.7841	-0.1231	-0.105	0.5974	1	22	11	2	-445	-171	842	0	0	0	2042	1731	1179	379	-0.8282	-0.0758	-0.2283	0.5038	
737756.184718293	0	0	4	-97	19	-299	161	1330	0	0	0	1658	1098	3280	335	-0.78	-0.1031	-0.0351	0.6146	1	-47	-25	13	-604	-91	835	0	0	0	2162	1851	1209	382	-0.8225	-0.1015	-0.2621	0.4924	
737756.18471901	0	0	58	74	7	-179	319	1562	0	0	0	1703	964	3325	335	-0.7743	-0.123	0.0156	0.6189	1	11	-3	-6	-425	-149	929	0	0	0	2192	1791	1119	383	-0.8322	-0.0602	-0.211	0.5073	
737756.184719554	0	0	-98	45	-9	-306	48	760	0	0	0	1763	1173	3265	334	-0.7535	-0.127	-0.1145	0.633	1	0	12	2	-472	-129	835	0	0	0	2237	1926	1044	383	-0.8275	-0.0692	-0.2402	0.5009	
737756.184720098	0	0	21	12	-13	-326	-31	774	0	0	0	1928	1308	3250	334	-0.7275	-0.109	-0.1495	0.6588	1	7	0	-7	-450	-116	844	0	0	0	2162	1821	1089	383	-0.825	-0.0757	-0.2396	0.5045	
737756.184720642	0	0	-15	4	-13	-313	71	939	0	0	0	1868	1398	3130	335	-0.7294	-0.1419	-0.1023	0.6596	1	0	4	0	-451	-130	847	0	0	0	2117	1836	1014	382	-0.8265	-0.0674	-0.2449	0.5007	
737756.184721185	0	0	-1	-4	-5	-365	-23	942	0	0	0	1883	1173	3115	334	-0.714	-0.1106	-0.1352	0.6767	1	7	1	-2	-461	-119	833	0	0	0	2132	1851	1119	382	-0.8244	-0.0753	-0.2465	0.5023	
737756.184721721	0	0	9	4	3	-376	47	1025	0	0	0	1913	1173	3175	335	-0.7159	-0.1302	-0.1046	0.6763	1	2	0	2	-460	-100	866	0	0	0	2222	1881	1059	383	-0.8278	-0.0802	-0.2361	0.5009	
737756.184722448	0	0	0	5	-3	-386	65	1017	0	0	0	1838	1218	3160	333	-0.7081	-0.1466	-0.1098	0.6807	1	34	-29	-9	-654	-45	631	0	0	0	2267	1896	984	399	-0.824	-0.0937	-0.2427	0.501	
737756.184722992	0	0	-1	17	-2	-378	63	1033	0	0	0	1778	1248	3190	334	-0.707	-0.1426	-0.1046	0.6835	1	-28	-20	1	-442	-122	973	0	0	0	2207	1746	1194	418	-0.8308	-0.0679	-0.2058	0.5107	
737756.184723536	0	0	-6	11	-7	-400	47	1007	0	0	0	1793	1293	3115	334	-0.7043	-0.1429	-0.1206	0.6836	1	-3	10	-8	-434	-136	843	0	0	0	2237	1716	1014	440	-0.8356	-0.0438	-0.2257	0.4971	
737756.184724071	0	0	7	14	0	-388	86	1081	0	0	0	1823	1383	3205	335	-0.7148	-0.1457	-0.0963	0.6752	1	-17	-8	-3	-427	-137	815	0	0	0	2162	1611	1119	450	-0.827	-0.0549	-0.2385	0.5044	
737756.184724613	0	0	-2	22	-3	-417	82	1180	0	0	0	1958	1308	3040	335	-0.7246	-0.1379	-0.1016	0.6655	1	12	-2	-3	-429	-60	873	0	0	0	2237	1536	1134	458	-0.8248	-0.0614	-0.2208	0.5146	
737756.184725341	0	0	-22	71	-3	-455	79	1408	0	0	0	1913	1443	3025	335	-0.7599	-0.118	-0.1053	0.6289	1	-6	-6	0	-493	3	832	0	0	0	2192	1671	1089	463	-0.8301	-0.1107	-0.2018	0.5058	
737756.184725885	0	0	-31	124	3	-487	56	1207	0	0	0	1868	1758	2770	334	-0.7752	-0.1448	-0.1531	0.594	1	3	-1	-2	-377	-126	874	0	0	0	2267	1686	1134	463	-0.8211	-0.0831	-0.198	0.5265	
737756.184726429	0	0	-28	139	0	-571	39	1038	0	0	0	1988	2028	2440	333	-0.7719	-0.17	-0.1997	0.5776	1	-4	-2	4	-458	-108	878	0	0	0	2252	1641	1059	460	-0.8205	-0.0738	-0.2261	0.5181	
737756.184726964	0	0	-48	151	1	-599	49	849	0	0	0	2168	2448	2020	334	-0.772	-0.203	-0.2461	0.5481	1	0	0	-1	-439	-151	878	0	0	0	2042	1731	1179	460	-0.8232	-0.0705	-0.22	0.5167	
737756.184727512	0	0	-33	159	0	-615	35	723	0	0	0	2033	2612	1915	333	-0.7678	-0.2156	-0.2821	0.5316	1	-2	0	-3	-424	-141	853	0	0	0	2177	1716	1104	459	-0.8196	-0.0626	-0.2319	0.5185	
737756.184728235	0	0	-86	158	-10	-691	-1	424	0	0	0	2238	3010	1162	332	-0.7257	-0.2627	-0.4	0.4924	1	-1	0	0	-420	-132	857	0	0	0	2267	1746	1074	458	-0.8214	-0.0592	-0.23	0.517	
737756.184728779	0	0	-64	172	-14	-727	-63	370	0	0	0	2462	2965	728	333	-0.6924	-0.2637	-0.4596	0.488	1	0	0	0	-413	-131	877	0	0	0	2207	1626	1164	457	-0.8213	-0.0581	-0.2211	0.521	
737756.184729314	0	0	-113	186	-22	-738	-24	145	0	0	0	2312	3145	188	332	-0.6691	-0.3021	-0.5181	0.4368	1	-4	0	1	-427	-128	854	0	0	0	2207	1716	1194	459	-0.8206	-0.0645	-0.2287	0.5182	
737756.184729835	0	0	-96	173	-10	-755	-177	-61	0	0	0	2327	3070	-602	334	-0.5959	-0.3018	-0.6331	0.3887	1	0	0	0	-435	-115	863	0	0	0	2342	1701	1059	460	-0.8185	-0.0692	-0.2263	0.5219	
737756.18473056	0	0	-59	120	13	-779	-184	-553	0	0	0	2432	2636	-1306	335	-0.4978	-0.319	-0.7354	0.3281	1	-1	0	-1	-426	-123	851	0	0	0	2177	1626	1044	460	-0.8191	-0.0669	-0.2298	0.5197	
737756.184731106	0	0	-2	86	20	-707	-135	-587	0	0	0	2342	2516	-1696	335	-0.4368	-0.3417	-0.7759	0.2976	1	0	0	0	-432	-124	853	0	0	0	2117	1596	1254	462	-0.8173	-0.064	-0.2292	0.5232	
737756.184731643	0	0	-2	86	20	-707	-135	-587	0	0	0	2342	2516	-1696	335	-0.4368	-0.3417	-0.7759	0.2976	1	0	0	0	-441	-117	864	0	0	0	2117	1626	1284	463	-0.8163	-0.0702	-0.2286	0.5242	
737756.184732185	0	0	1	0	3	-808	-79	-697	0	0	0	2177	2561	-1891	335	-0.3896	-0.3784	-0.7953	0.2661	1	0	0	0	-431	-122	838	0	0	0	2102	1791	1149	463	-0.8192	-0.0724	-0.2349	0.5164	
737756.184732911	0	0	1	0	3	-808	-79	-697	0	0	0	2177	2561	-1891	335	-0.3896	-0.3784	-0.7953	0.2661	1	-1	0	-2	-436	-133	868	0	0	0	2387	1806	1014	463	-0.8212	-0.0627	-0.2308	0.5165	
737756.184733455	0	0	25	-59	-13	-874	-108	-444	0	0	0	2252	2636	-1966	335	-0.4207	-0.3863	-0.7608	0.3051	1	-3	0	-1	-425	-137	840	0	0	0	2222	1641	1059	463	-0.8207	-0.0599	-0.2331	0.5166	
737756.184733999	0	0	16	-80	-24	-780	-123	-370	0	0	0	2357	2651	-1501	335	-0.4507	-0.3842	-0.7291	0.3406	1	0	-2	0	-437	-137	857	0	0	0	2162	1641	1059	463	-0.8226	-0.0595	-0.2346	0.5129	
737756.184734543	0	0	18	-99	-17	-816	-181	-398	0	0	0	2357	2800	-1291	334	-0.4511	-0.3792	-0.7233	0.3575	1	2	0	0	-433	-119	862	0	0	0	2012	1731	1209	463	-0.8249	-0.0678	-0.2311	0.5097	
737756.184735087	0	0	18	-99	-17	-816	-181	-398	0	0	0	2357	2800	-1291	334	-0.4511	-0.3792	-0.7233	0.3575	1	2	0	0	-433	-119	862	0	0	0	2012	1731	1209	463	-0.8249	-0.0678	-0.2311	0.5097	
737756.184735635	0	0	46	-143	-16	-767	-189	2	0	0	0	2597	2681	-542	335	-0.5296	-0.335	-0.6154	0.4763	1	0	0	-1	-432	-135	860	0	0	0	2117	1626	1134	463	-0.8197	-0.061	-0.2309	0.519	
737756.184736177	0	0	85	-156	-28	-747	-185	230	0	0	0	2612	2875	282	335	-0.5583	-0.3131	-0.5568	0.5259	1	-1	0	-1	-421	-153	855	0	0	0	2162	1671	1029	463	-0.8189	-0.0555	-0.2343	0.5194	
737756.184736905	0	0	44	-153	0	-728	-218	571	0	0	0	2612	2636	731	333	-0.6107	-0.2535	-0.452	0.5958	1	3	0	0	-428	-137	865	0	0	0	2087	1716	1164	463	-0.8201	-0.0617	-0.2324	0.5176	
737756.184737446	0	0	75	-149	7	-704	-239	679	0	0	0	2600	2527	1089	334	-0.634	-0.2145	-0.396	0.6258	1	-1	0	1	-436	-126	854	0	0	0	2087	1716	1194	462	-0.8226	-0.0661	-0.2335	0.5126	
737756.184737994	0	0	81	-143	16	-685	-193	724	0	0	0	2420	2617	1569	334	-0.6474	-0.2018	-0.3628	0.6364	1	-1	0	-1	-446	-123	861	0	0	0	2357	1806	1134	462	-0.8216	-0.0683	-0.2328	0.5143	
737756.184738533	0	0	81	-143	16	-685	-193	724	0	0	0	2420	2617	1569	334	-0.6474	-0.2018	-0.3628	0.6364	1	0	0	0	-438	-124	850	0	0	0	2207	1656	1104	461	-0.8192	-0.0673	-0.233	0.5181	
737756.184739076	0	0	18	-90	13	-625	-42	741	0	0	0	2180	2137	2258	334	-0.7133	-0.2033	-0.2532	0.6194	1	-2	0	0	-435	-137	862	0	0	0	2177	1626	1284	461	-0.8172	-0.0614	-0.2307	0.5229	
737756.184739798	0	0	37	-125	14	-586	-35	946	0	0	0	2135	1972	2393	335	-0.7183	-0.172	-0.2148	0.6362	1	1	0	0	-428	-107	851	0	0	0	2327	1626	1014	460	-0.8186	-0.0689	-0.2272	0.5213	
737756.18474034	0	0	50	-113	7	-468	171	945	0	0	0	1930	1769	2856	334	-0.7454	-0.1959	-0.1222	0.623	1	-2	0	0	-432	-133	860	0	0	0	2222	1671	1089	460	-0.8172	-0.0659	-0.2298	0.5228	
737756.184740884	0	0	3	-137	-1	-356	89	1027	0	0	0	1796	1364	3171	333	-0.7483	-0.128	-0.088	0.6432	1	2	0	0	-434	-144	856	0	0	0	2357	1716	954	458	-0.8173	-0.0614	-0.236	0.5205	
737756.184741451	0	0	36	-131	3	-261	38	1196	0	0	0	2050	1050	3396	334	-0.7451	-0.0765	-0.0573	0.6583	1	0	-2	2	-437	-118	853	0	0	0	2312	1671	1239	448	-0.8183	-0.0676	-0.2305	0.5206	
737756.184742171	0	0	63	-105	11	-207	45	1322	0	0	0	1751	840	3396	334	-0.7462	-0.0595	-0.034	0.6605	1	-14	-2	8	-416	-135	881	0	0	0	2057	1716	1104	428	-0.8224	-0.0612	-0.2269	0.5164	
737756.184742715	0	0	63	-105	11	-207	45	1322	0	0	0	1751	840	3396	334	-0.7462	-0.0595	-0.034	0.6605	1	-14	-2	8	-416	-135	881	0	0	0	2057	1716	1104	428	-0.8224	-0.0612	-0.2269	0.5164	
737756.184743258	0	0	63	-105	11	-207	45	1322	0	0	0	1751	840	3396	334	-0.7462	-0.0595	-0.034	0.6605	1	-14	-2	8	-416	-135	881	0	0	0	2057	1716	1104	428	-0.8224	-0.0612	-0.2269	0.5164	
737756.184743794	0	0	63	-105	11	-207	45	1322	0	0	0	1751	840	3396	334	-0.7462	-0.0595	-0.034	0.6605	1	-14	-2	8	-416	-135	881	0	0	0	2057	1716	1104	428	-0.8224	-0.0612	-0.2269	0.5164	
737756.184744337	0	0	63	-105	11	-207	45	1322	0	0	0	1751	840	3396	334	-0.7462	-0.0595	-0.034	0.6605	1	-14	-2	8	-416	-135	881	0	0	0	2057	1716	1104	428	-0.8224	-0.0612	-0.2269	0.5164	
737756.184745064	0	0	4	-12	3	-305	74	1014	0	0	0	1825	988	3372	333	-0.7178	-0.1241	-0.0786	0.6792	1	-14	-2	8	-416	-135	881	0	0	0	2057	1716	1104	428	-0.8224	-0.0612	-0.2269	0.5164	
737756.184745608	0	0	16	2	3	-312	125	1063	0	0	0	1675	868	3342	334	-0.715	-0.1342	-0.0553	0.6826	1	2	-1	0	-490	-83	875	0	0	0	2012	1851	1239	380	-0.8277	-0.0911	-0.2369	0.4988	
737756.184746152	0	0	-7	2	-1	-310	79	1015	0	0	0	1690	973	3297	333	-0.7082	-0.1271	-0.0797	0.6886	1	25	7	-4	-452	-76	869	0	0	0	2222	1791	1149	382	-0.8311	-0.0881	-0.2216	0.5007	
737756.184746687	0	0	12	11	0	-290	73	982	0	0	0	1900	883	3357	334	-0.7031	-0.1223	-0.0706	0.6953	1	27	0	-5	-862	-21	592	0	0	0	1982	1821	1209	382	-0.8265	-0.1026	-0.2381	0.4972	
737756.184747191	0	0	-6	0	-2	-288	85	956	0	0	0	1810	1093	3297	334	-0.7054	-0.1287	-0.0726	0.6918	1	-5	-5	-12	-437	-96	936	0	0	0	2019	1611	1257	436	-0.8349	-0.0563	-0.1921	0.5105	
737756.184747911	0	0	16	4	-2	-296	111	1074	0	0	0	1840	1033	3297	333	-0.7096	-0.1362	-0.0659	0.6868	1	-6	-6	-3	-418	-99	823	0	0	0	2123	1647	538	451	-0.8409	-0.0662	-0.2325	0.4825	
737756.184748342	0	0	7	14	-3	-313	145	1178	0	0	0	1555	1048	3372	334	-0.7149	-0.1408	-0.0578	0.6811	1	-5	-5	3	-462	-177	895	0	0	0	2138	1572	673	459	-0.8395	-0.0432	-0.2326	0.4873	
737756.184748875	0	0	-16	19	-7	-304	147	1238	0	0	0	1660	1123	3297	335	-0.7243	-0.1357	-0.0606	0.6717	1	-2	-2	-2	-426	45	831	0	0	0	2078	1692	643	462	-0.849	-0.109	-0.201	0.4741	
737756.184749416	0	0	-13	48	-10	-348	194	1423	0	0	0	1825	1168	3402	335	-0.738	-0.1377	-0.0525	0.6571	1	-2	-1	5	-495	-99	868	0	0	0	2242	1587	598	463	-0.8333	-0.0972	-0.2362	0.4882	
737756.18474996	0	0	-44	91	-11	-388	105	1340	0	0	0	1900	1483	3147	334	-0.7562	-0.1215	-0.0922	0.6347	1	0	1	0	-457	-169	881	0	0	0	2302	1707	478	459	-0.8365	-0.0733	-0.2194	0.4947	
737756.184750501	0	0	-57	114	-9	-437	65	1236	0	0	0	1840	1663	2967	334	-0.7628	-0.1337	-0.1341	0.6168	1	-6	0	0	-434	-52	856	0	0	0	2123	1557	508	459	-0.8367	-0.079	-0.2208	0.493	
737756.184751043	0	0	-52	151	-11	-454	107	1074	0	0	0	1990	1992	2697	334	-0.774	-0.1667	-0.1506	0.5899	1	-6	0	-2	-426	-128	861	0	0	0	2153	1617	538	460	-0.8357	-0.0637	-0.2292	0.4933	
737756.184751766	0	0	-70	172	-6	-523	10	869	0	0	0	2185	2458	1992	334	-0.7879	-0.1655	-0.2393	0.5406	1	-1	0	0	-414	-105	869	0	0	0	2168	1662	643	457	-0.8445	-0.0593	-0.2211	0.4823	
737756.18475231	0	0	-82	196	-8	-537	-22	703	0	0	0	2365	2638	1422	333	-0.787	-0.1737	-0.2955	0.5112	1	0	3	0	-435	-116	864	0	0	0	2213	1617	448	453	-0.8422	-0.0596	-0.2268	0.4838	
737756.184752726	0	0	-93	191	0	-640	-87	432	0	0	0	2470	2773	1107	333	-0.7511	-0.1886	-0.4053	0.4838	1	-6	-2	1	-432	-123	852	0	0	0	2242	1677	508	453	-0.8405	-0.0582	-0.2337	0.4836	
737756.184753178	0	0	-73	195	-11	-650	-78	331	0	0	0	2487	2971	546	333	-0.7154	-0.2183	-0.4788	0.4578	1	0	-1	0	-440	-124	862	0	0	0	2093	1737	568	455	-0.8446	-0.0597	-0.2338	0.4761	
737756.184753722	0	0	-131	188	6	-641	-122	89	0	0	0	2517	2971	-23	335	-0.6507	-0.2306	-0.5887	0.4185	1	-1	0	1	-437	-113	859	0	0	0	2078	1692	553	453	-0.8451	-0.0599	-0.2312	0.4766	
737756.18475445	0	0	-115	170	31	-689	-219	-324	0	0	0	2410	2807	-1167	337	-0.5636	-0.2369	-0.7133	0.3398	1	0	0	0	-435	-112	855	0	0	0	2108	1632	463	452	-0.8417	-0.0618	-0.2297	0.483	
737756.184755169	0	0	0	118	54	-759	-123	-427	0	0	0	2260	2747	-1556	338	-0.4718	-0.2768	-0.7862	0.2847	1	0	0	-1	-441	-123	865	0	0	0	2332	1707	448	454	-0.8395	-0.0602	-0.2316	0.486	
737756.184755713	0	0	-53	88	46	-796	4	-578	0	0	0	2140	2777	-1886	339	-0.443	-0.3282	-0.7975	0.2414	1	0	-1	0	-440	-116	843	0	0	0	2153	1647	508	455	-0.8387	-0.0647	-0.2361	0.4848	
737756.184756254	0	0	-5	49	30	-787	15	-773	0	0	0	1960	2477	-2216	339	-0.4124	-0.3561	-0.8108	0.2096	1	-2	0	0	-442	-112	866	0	0	0	2003	1647	628	455	-0.842	-0.0634	-0.2327	0.4809	
737756.1847568	0	0	10	-15	4	-733	127	-733	0	0	0	2035	2552	-2291	338	-0.3956	-0.3968	-0.8055	0.1882	1	-2	0	0	-441	-120	853	0	0	0	2213	1707	418	458	-0.8406	-0.0622	-0.2337	0.4829	
737756.184757336	0	0	6	-59	-17	-796	53	-591	0	0	0	1900	2507	-2186	338	-0.4173	-0.4128	-0.7814	0.2076	1	0	0	-1	-432	-120	858	0	0	0	2287	1782	433	458	-0.8427	-0.0598	-0.2333	0.4798	
737756.184757878	0	0	10	-83	-39	-784	-32	-424	0	0	0	2020	2717	-2036	335	-0.4571	-0.3998	-0.7483	0.2636	1	-3	0	0	-435	-127	855	0	0	0	2153	1617	478	457	-0.8429	-0.0554	-0.2338	0.4797	
737756.184758304	0	0	20	-96	-35	-779	-115	-427	0	0	0	2215	2792	-1841	338	-0.4581	-0.3834	-0.7403	0.3053	1	0	0	0	-444	-125	849	0	0	0	2228	1752	343	458	-0.8439	-0.0584	-0.2376	0.4756	
737756.184758775	0	0	44	-128	-41	-830	-86	-313	0	0	0	2215	2822	-1511	335	-0.4762	-0.3745	-0.7173	0.3416	1	-4	-1	0	-437	-122	852	0	0	0	2123	1737	568	458	-0.8446	-0.0569	-0.2368	0.475	
737756.184759497	0	0	40	-152	-48	-826	-119	-50	0	0	0	2425	2852	-882	335	-0.5361	-0.3454	-0.6394	0.4273	1	0	-1	0	-438	-113	854	0	0	0	2123	1617	508	459	-0.8446	-0.0606	-0.2326	0.4766	
737756.184760039	0	0	54	-171	-55	-700	-212	28	0	0	0	2665	2792	-552	335	-0.5545	-0.305	-0.6061	0.48	1	-2	0	-1	-440	-119	855	0	0	0	2228	1842	583	458	-0.8439	-0.0612	-0.2358	0.4762	
737756.184760477	0	0	106	-148	-37	-641	-245	305	0	0	0	2620	2837	32	335	-0.5829	-0.237	-0.5258	0.5693	1	0	0	0	-438	-135	848	0	0	0	2198	1722	583	457	-0.8429	-0.0534	-0.238	0.4778	
737756.184760886	0	0	60	-146	-14	-656	-212	357	0	0	0	2710	2837	541	334	-0.6336	-0.2183	-0.4583	0.5823	1	0	-1	0	-444	-129	854	0	0	0	2332	1707	538	457	-0.8414	-0.0541	-0.2382	0.4803	
737756.184761422	0	0	95	-224	-12	-671	-207	532	0	0	0	2661	2672	1076	334	-0.6508	-0.201	-0.4142	0.6008	1	-1	0	0	-429	-118	852	0	0	0	2078	1722	703	457	-0.8433	-0.0569	-0.2338	0.4788	
737756.184761964	0	0	124	-205	-4	-523	-240	939	0	0	0	2526	2507	1511	334	-0.672	-0.1648	-0.344	0.632	1	0	0	0	-434	-121	852	0	0	0	2213	1707	628	455	-0.8424	-0.057	-0.2329	0.4808	
737756.184762692	0	0	47	-145	18	-576	61	854	0	0	0	2391	2342	1915	334	-0.7218	-0.1894	-0.2259	0.6237	1	0	-1	0	-438	-126	858	0	0	0	2332	1707	418	460	-0.8408	-0.0572	-0.234	0.4831	
737756.184763236	0	0	63	-186	13	-426	-5	1013	0	0	0	2231	1554	2662	335	-0.7388	-0.1389	-0.1647	0.6358	1	-2	-1	0	-437	-112	851	0	0	0	2018	1752	433	457	-0.8443	-0.0637	-0.2366	0.4747	
