1
737765.926433241	0	0	-91	110	-27	250	676	1469	-1.64	16.94	61.85	1739	2368	5331	335	-0.8938	-0.1532	0.1478	0.3924	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926433633	0	0	-119	124	-38	250	701	1504	-1.64	16.94	61.85	2362	2659	4859	335	-0.8872	-0.1531	0.14	0.4098	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926434027	0	0	-134	127	-38	288	685	1457	27.07	29.14	47.84	2362	2659	4859	335	-0.8852	-0.1474	0.1418	0.4152	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926434422	0	0	-148	133	-33	261	627	1434	27.07	29.14	47.84	3266	3033	3715	335	-0.8854	-0.1364	0.1332	0.4218	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926434812	0	0	-142	161	-23	215	564	1366	37.61	32.58	32.51	3266	3033	3715	335	-0.8852	-0.129	0.1183	0.4289	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926435205	0	0	-140	175	-27	119	553	1357	38.36	33.93	28.46	3266	3033	3715	335	-0.8856	-0.1381	0.0959	0.4309	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.9264356	0	0	-157	160	-40	37	510	1342	42.26	34.23	22.46	3266	3033	3715	334	-0.8848	-0.1413	0.0672	0.4369	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926435993	0	0	-164	157	-39	42	344	1233	44.25	33.89	16.33	3266	3033	3715	334	-0.8861	-0.1141	0.0416	0.4453	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926436388	0	0	-161	179	-30	55	307	1143	45.6	34.64	13.19	3266	3033	3715	335	-0.8875	-0.0997	0.0325	0.4465	1	-7	4	-13	-12	10	991	-26.84	18.16	32.46	0	0	0	426	-0.8829	-0.0002	-0.0067	-0.4676	
737765.926436781	0	0	-205	165	-47	-171	234	895	48.15	35.69	3.74	3266	3033	3715	333	-0.8833	-0.1192	-0.0403	0.4495	1	0	-2	0	-73	3	963	-26.09	20.11	31.11	0	0	0	526	-0.8867	0.0128	-0.0329	-0.4591	
737765.926437173	0	0	-214	134	-47	-128	131	692	49.81	36.14	-1.85	3266	3033	3715	332	-0.8827	-0.1101	-0.0692	0.4496	1	0	-2	3	-83	-4	969	-26.84	20.86	30.96	0	0	0	524	-0.8852	0.0187	-0.0351	-0.4617	
737765.926437571	0	0	-155	192	-24	-18	-6	462	49.66	33.89	-7.39	3266	3033	3715	332	-0.8845	-0.0557	-0.0837	0.4524	1	0	-2	3	-83	-4	969	-26.84	20.86	30.96	0	0	0	524	-0.8852	0.0187	-0.0351	-0.4617	
737765.926437965	0	0	-190	225	-21	-322	-161	513	49.66	33.89	-7.39	4981	3344	-1294	331	-0.8778	-0.0463	-0.1533	0.4486	1	0	-2	3	-83	-4	969	-26.84	20.86	30.96	0	0	0	524	-0.8852	0.0187	-0.0351	-0.4617	
737765.926438357	0	0	-175	142	-22	-376	-179	265	49.66	33.89	-7.39	4920	3079	-1976	331	-0.8625	-0.0283	-0.236	0.444	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926438751	0	0	-105	127	-27	-329	-350	135	49.66	33.89	-7.39	4815	3004	-2530	331	-0.8434	-0.0037	-0.304	0.4402	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926439142	0	0	-63	107	-90	-508	-317	197	49.66	33.89	-7.39	4800	2810	-2995	331	-0.8181	0.0126	-0.3621	0.4441	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926439526	0	0	-75	83	-93	-615	-331	129	49.66	33.89	-7.39	4830	2630	-2965	332	-0.8055	0.0171	-0.3886	0.4447	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926439919	0	0	-75	83	-93	-615	-331	129	49.66	33.89	-7.39	4830	2630	-2965	332	-0.8055	0.0171	-0.3886	0.4447	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926440314	0	0	-134	54	-28	-529	-583	64	45.79	20.3	-37.02	4830	2630	-2965	333	-0.7329	0.0919	-0.5181	0.4288	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926440706	0	0	-117	85	0	-414	-620	-204	43.09	20	-41.22	4830	2630	-2965	333	-0.6893	0.1322	-0.5799	0.411	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926441099	0	0	-103	107	11	-411	-610	-281	41.44	17.15	-42.87	4830	2630	-2965	334	-0.6727	0.1411	-0.6018	0.4041	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926441494	0	0	-103	107	11	-411	-610	-281	41.44	17.15	-42.87	4830	2630	-2965	334	-0.6727	0.1411	-0.6018	0.4041	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926441887	0	0	-108	123	45	-393	-384	-677	35	15.5	-46.02	4830	2630	-2965	335	-0.5992	0.1578	-0.6954	0.3609	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926442279	0	0	-50	114	48	-338	-252	-1203	35	15.5	-46.02	3105	1330	-4511	335	-0.5393	0.1569	-0.762	0.3185	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926442672	0	0	-8	70	28	-301	-235	-1243	35	15.5	-46.02	3120	1165	-4556	338	-0.5007	0.1534	-0.7966	0.298	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926443061	0	0	17	-19	8	-299	-280	-1084	35	15.5	-46.02	3090	1045	-4496	338	-0.4721	0.1549	-0.8187	0.2838	1	-1	-3	0	-53	9	978	-26.54	20.26	32.16	0	0	0	521	-0.8841	0.0103	-0.0271	-0.4646	
737765.926443451	0	0	47	-52	0	-296	-332	-936	29.25	12.1	-45.11	3090	1045	-4496	335	-0.4411	0.1601	-0.8397	0.2694	1	-1	3	-7	-71	-4	981	-27.14	21.16	31.56	0	0	0	529	-0.8897	0.0161	-0.0305	-0.4535	
737765.926443845	0	0	79	-73	-7	-345	-341	-690	29.25	12.1	-45.11	2880	1225	-4556	335	-0.4212	0.1637	-0.8504	0.2658	1	-2	2	-7	-72	-8	972	-26.54	21.46	32.16	0	0	0	532	-0.8896	0.0206	-0.0312	-0.4534	
737765.926444238	0	0	86	-85	-11	-342	-350	-572	29.1	12.85	-45.56	2880	1225	-4556	335	-0.4154	0.166	-0.8523	0.2676	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.926444632	0	0	88	-101	-6	-316	-338	-486	29.1	12.85	-45.56	3315	1240	-4661	335	-0.4137	0.1687	-0.851	0.2726	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.926445025	0	0	117	-117	-4	-334	-326	-431	40.04	15.7	-44.51	3315	1240	-4661	334	-0.4187	0.169	-0.8449	0.2837	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.926445418	0	0	145	-117	5	-212	-296	-427	40.04	15.7	-44.51	4364	1660	-4121	334	-0.4186	0.1697	-0.8399	0.2977	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.92644581	0	0	162	-130	16	-201	-249	-348	40.04	15.7	-44.51	4510	1773	-3884	335	-0.4197	0.168	-0.8348	0.3112	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.926446203	0	0	170	-229	18	-272	-139	113	48.25	21.47	-31.8	4510	1773	-3884	334	-0.4986	0.1422	-0.7826	0.3395	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.926446599	0	0	184	-176	20	-101	-87	299	48.25	21.47	-31.8	4975	2537	-2460	332	-0.5508	0.1302	-0.7346	0.3694	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.926446988	0	0	201	-132	53	-150	-53	484	48.25	21.47	-31.8	5057	2714	-1823	331	-0.5917	0.109	-0.689	0.3997	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.926447384	0	0	205	-187	82	-28	80	490	48.25	21.47	-31.8	5132	2879	-1178	333	-0.6389	0.0847	-0.6347	0.4221	1	-2	3	-6	-68	-14	970	-25.34	22.06	31.86	0	0	0	532	-0.8915	0.0264	-0.0294	-0.4494	
737765.926447777	0	0	262	-205	86	-87	358	630	50.87	31.94	-6.53	5132	2879	-1178	333	-0.7091	0.0343	-0.5402	0.448	1	-1	0	2	-68	17	970	-26.99	20.41	31.11	0	0	0	532	-0.888	0.0047	-0.0345	-0.4566	
737765.926448169	0	0	286	-239	75	-88	433	748	51.47	32.63	-3.3	5132	2879	-1178	333	-0.7327	0.0145	-0.5003	0.4573	1	-1	0	2	-68	17	970	-26.99	20.41	31.11	0	0	0	532	-0.888	0.0047	-0.0345	-0.4566	
737765.926448562	0	0	287	-263	-7	237	795	1356	46.92	29.73	16.47	5132	2879	-1178	331	-0.807	-0.0497	-0.2978	0.504	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926448957	0	0	253	-285	-33	177	830	1621	45.12	27.63	22.16	5132	2879	-1178	331	-0.8245	-0.0744	-0.1895	0.5246	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926449347	0	0	178	-258	-13	421	985	1509	45.12	27.63	22.16	4206	1945	3553	331	-0.8311	-0.0971	-0.0185	0.5441	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926449742	0	0	202	-92	12	574	980	1324	45.12	27.63	22.16	3967	1735	3613	331	-0.8298	-0.1118	0.0229	0.5433	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.92645013	0	0	237	-13	7	227	1141	1635	45.12	27.63	22.16	2902	2050	4588	332	-0.817	-0.1932	0.1202	0.5275	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926450522	0	0	126	-116	1	204	974	1463	22.35	21.7	48.63	2902	2050	4588	331	-0.8078	-0.2152	0.183	0.5152	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926450915	0	0	120	-65	23	399	1114	1276	22.35	21.7	48.63	2026	2140	5163	332	-0.8013	-0.2313	0.2417	0.4938	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926451307	0	0	120	-58	13	121	932	1363	22.35	21.7	48.63	1230	2220	5658	332	-0.808	-0.2572	0.2229	0.4773	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926451694	0	0	82	-70	9	186	872	1301	4.95	21.15	57.63	1230	2220	5658	332	-0.8212	-0.2401	0.2045	0.4719	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926452091	0	0	61	-40	32	213	850	1117	4.95	21.15	57.63	-43	1995	6033	331	-0.8309	-0.2588	0.2179	0.4387	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926452487	0	0	76	3	47	82	846	1021	4.95	21.15	57.63	-313	1995	5943	332	-0.8307	-0.2927	0.1871	0.4316	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926452875	0	0	84	0	36	-77	860	1045	4.95	21.15	57.63	-1253	2222	5893	333	-0.8265	-0.3201	0.1479	0.4347	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926453265	0	0	77	-49	6	-139	818	1095	4.95	21.15	57.63	-1553	1953	5593	333	-0.828	-0.3081	0.1179	0.4496	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926453659	0	0	65	-87	-49	66	738	1214	-21.68	18.18	54.89	-1553	1953	5593	332	-0.8424	-0.2529	0.145	0.4493	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926454051	0	0	-1	-95	-60	215	702	1212	-21.68	18.18	54.89	-2093	1533	5414	332	-0.8534	-0.2264	0.1775	0.4306	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926454448	0	0	-66	-6	0	457	682	793	-21.68	18.18	54.89	-1973	1293	5354	332	-0.8498	-0.2244	0.2616	0.3953	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926454841	0	0	-48	51	24	437	716	657	-17.48	13.98	55.78	-1973	1293	5354	333	-0.847	-0.2431	0.2843	0.3742	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926455228	0	0	-20	124	45	350	817	569	-16.58	14.88	56.08	-1973	1293	5354	333	-0.8436	-0.2769	0.2897	0.3541	1	-3	4	-1	-107	-4	967	-27.74	21.46	32.46	0	0	0	532	-0.8887	0.0223	-0.0434	-0.454	
737765.926455612	0	0	-25	84	25	192	841	523	-16.58	14.88	56.08	-1358	2207	5489	333	-0.8336	-0.3389	0.2736	0.336	1	15	-7	11	-163	-33	916	-25.94	21.16	30.96	0	0	0	395	-0.8826	0.0252	-0.0577	-0.4629	
737765.926456004	0	0	-27	20	2	213	838	517	-16.58	14.88	56.08	-1328	2297	5519	332	-0.8176	-0.3805	0.2764	0.329	1	15	-7	11	-163	-33	916	-25.94	21.16	30.96	0	0	0	395	-0.8826	0.0252	-0.0577	-0.4629	
737765.926456398	0	0	-28	15	-4	272	827	515	-16.58	14.88	56.08	-1089	2237	5549	333	-0.8131	-0.3773	0.3016	0.3217	1	-9	-14	1	17	-2	1020	-27.89	20.71	31.71	0	0	0	383	-0.8829	-0.0101	-0.0054	-0.4666	
737765.926456796	0	0	-24	19	-1	283	794	505	-8.64	24.92	55.04	-1089	2237	5549	333	-0.8124	-0.3743	0.3181	0.3114	1	-9	-10	-15	4	36	973	-26.24	19.36	33.36	0	0	0	383	-0.8932	-0.0124	-0.0078	-0.4473	
737765.926457186	0	0	-14	15	5	284	792	500	-8.94	25.22	55.04	-1089	2237	5549	332	-0.813	-0.377	0.3189	0.3058	1	-10	6	-10	-33	41	961	-26.09	19.51	33.51	0	0	0	383	-0.8941	-0.0125	-0.0242	-0.4451	
737765.926457584	0	0	1	11	11	261	788	526	-7.74	24.92	56.23	-1089	2237	5549	332	-0.8179	-0.3699	0.3071	0.3132	1	-14	4	-4	-75	25	954	-26.39	20.11	32.61	0	0	0	383	-0.8907	0.0028	-0.0386	-0.4511	
737765.926457976	0	0	8	4	13	239	788	573	-8.49	25.67	55.19	-1089	2237	5549	331	-0.8266	-0.3639	0.2836	0.3195	1	-16	-1	-1	-72	-1	962	-25.79	20.41	32.91	0	0	0	395	-0.8865	0.0177	-0.0311	-0.4596	
737765.92645837	0	0	6	1	13	225	791	621	-7.44	25.82	57.43	-1089	2237	5549	333	-0.8324	-0.3514	0.2703	0.3297	1	-10	-3	-2	-56	-26	984	-26.39	21.01	32.31	0	0	0	409	-0.8863	0.0256	-0.018	-0.4601	
737765.926458762	0	0	3	-3	12	187	769	665	-10.59	25.37	56.98	-1089	2237	5549	331	-0.8426	-0.3475	0.2395	0.3318	1	-8	-4	-4	-34	7	965	-25.49	20.71	33.81	0	0	0	427	-0.8881	0.0067	-0.019	-0.4572	
737765.926459152	0	0	2	-16	13	128	771	749	-10.74	23.12	57.43	-1089	2237	5549	332	-0.8515	-0.3254	0.2067	0.3511	1	-8	-4	-4	-34	7	965	-25.49	20.71	33.81	0	0	0	427	-0.8881	0.0067	-0.019	-0.4572	
737765.926459547	0	0	-8	-21	2	13	803	965	-9.99	23.27	55.78	-1089	2237	5549	332	-0.8586	-0.3071	0.1346	0.3838	1	0	0	-13	-69	-14	989	-25.94	21.46	31.86	0	0	0	523	-0.8935	0.0204	-0.0267	-0.4459	
737765.926459942	0	0	-33	-10	-12	5	773	1071	-9.99	23.27	55.78	-1104	2222	5743	332	-0.8678	-0.2718	0.1302	0.3907	1	0	0	-13	-69	-14	989	-25.94	21.46	31.86	0	0	0	523	-0.8935	0.0204	-0.0267	-0.4459	
737765.926460337	0	0	-61	4	-17	82	747	1079	-7.89	22.07	56.68	-1104	2222	5743	330	-0.8723	-0.2716	0.1463	0.3763	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926460727	0	0	-68	13	-21	102	713	1128	-3.69	21.77	56.98	-1104	2222	5743	332	-0.883	-0.23	0.1444	0.3782	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926461122	0	0	-85	32	-26	103	744	1234	0.5	23.27	57.58	-1104	2222	5743	331	-0.8873	-0.2138	0.1351	0.3812	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926461518	0	0	-122	40	-31	104	755	1276	4.52	24.62	59.23	-1104	2222	5743	330	-0.8799	-0.2225	0.1335	0.3954	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.92646191	0	0	-134	45	-33	154	721	1240	12.32	24.02	57.43	-1104	2222	5743	331	-0.8771	-0.197	0.1503	0.409	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926462303	0	0	-134	74	-25	178	749	1297	12.32	24.02	57.43	2026	2447	5429	330	-0.873	-0.1887	0.1547	0.4201	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926462695	0	0	-148	102	-25	119	731	1353	12.32	24.02	57.43	2450	2567	4998	330	-0.8686	-0.1837	0.1349	0.4379	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926463085	0	0	-161	98	-28	116	716	1351	12.32	24.02	57.43	2854	2761	4773	331	-0.8673	-0.18	0.1282	0.444	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926463473	0	0	-177	93	-27	124	664	1298	12.32	24.02	57.43	3469	2597	4189	331	-0.8641	-0.1657	0.1218	0.4574	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926463862	0	0	-179	92	-33	33	560	1371	40.64	25.71	35.07	3469	2597	4189	331	-0.858	-0.1484	0.0913	0.4813	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926464255	0	0	-197	96	-21	58	461	1317	40.64	25.71	35.07	4544	2691	2878	331	-0.8555	-0.1179	0.071	0.4974	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.92646465	0	0	-183	125	-15	-19	380	1221	40.64	25.71	35.07	4858	2706	2324	332	-0.8529	-0.1087	0.0437	0.507	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926465042	0	0	-175	127	-25	-133	283	1248	49.93	26.61	19.19	4858	2706	2324	330	-0.8496	-0.106	0.0062	0.5149	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926465439	0	0	-217	73	-41	-207	165	1242	49.93	26.61	19.19	5353	2841	1079	331	-0.8456	-0.0818	-0.0457	0.524	1	-3	14	3	-71	-59	952	-26.24	21.16	31.86	0	0	0	578	-0.8951	0.0212	-0.0196	-0.4419	
737765.926465831	0	0	-217	73	-41	-207	165	1242	49.93	26.61	19.19	5353	2841	1079	331	-0.8456	-0.0818	-0.0457	0.524	1	-2	-5	2	-67	1	967	-25.64	22.65	30.66	0	0	0	555	-0.8936	0.0178	-0.0322	-0.4455	
737765.926466224	0	0	-235	91	-17	-179	-43	966	49.93	26.61	19.19	5651	2511	-292	331	-0.8384	-0.0199	-0.1053	0.5329	1	-2	-5	2	-67	1	967	-25.64	22.65	30.66	0	0	0	555	-0.8936	0.0178	-0.0322	-0.4455	
737765.926466619	0	0	-235	91	-17	-179	-43	966	49.93	26.61	19.19	5651	2511	-292	331	-0.8384	-0.0199	-0.1053	0.5329	1	-2	-5	2	-67	1	967	-25.64	22.65	30.66	0	0	0	555	-0.8936	0.0178	-0.0322	-0.4455	
737765.926467012	0	0	-235	91	-17	-179	-43	966	49.93	26.61	19.19	5651	2511	-292	331	-0.8384	-0.0199	-0.1053	0.5329	1	-2	-5	2	-67	1	967	-25.64	22.65	30.66	0	0	0	555	-0.8936	0.0178	-0.0322	-0.4455	
737765.926467404	0	0	-235	91	-17	-179	-43	966	49.93	26.61	19.19	5651	2511	-292	331	-0.8384	-0.0199	-0.1053	0.5329	1	-2	-5	2	-67	1	967	-25.64	22.65	30.66	0	0	0	555	-0.8936	0.0178	-0.0322	-0.4455	
737765.926467797	0	0	-285	169	39	-404	-236	160	49.93	26.61	19.19	5081	2541	-2484	332	-0.813	0.0466	-0.3346	0.4719	1	0	-5	0	-63	-13	975	-23.69	22.21	31.41	0	0	0	539	-0.8969	0.0218	-0.0267	-0.439	
737765.926468186	0	0	-197	100	27	-293	-378	-287	49.93	26.61	19.19	4778	2408	-3509	333	-0.763	0.1058	-0.4755	0.4221	1	0	-4	-1	-63	-8	980	-25.64	22.06	32.46	0	0	0	538	-0.8976	0.0148	-0.0251	-0.4379	
737765.926468579	0	0	-116	104	27	-316	-366	-299	49.93	26.61	19.19	4433	2183	-3854	330	-0.7339	0.1272	-0.5303	0.4023	1	0	-2	-2	-63	-8	972	-25.49	21.91	31.41	0	0	0	538	-0.8971	0.0192	-0.0277	-0.4385	
737765.92646897	0	0	-114	109	5	-473	-386	-256	49.93	26.61	19.19	4284	2033	-4184	333	-0.6699	0.1473	-0.6285	0.364	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.92646936	0	0	-112	59	4	-459	-416	-336	39.99	17.19	-45.28	4284	2033	-4184	333	-0.6399	0.1596	-0.667	0.3439	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926469756	0	0	-101	37	8	-481	-457	-444	39.99	17.19	-45.28	3812	1719	-4689	332	-0.6113	0.1734	-0.6992	0.3244	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926470145	0	0	-100	36	4	-512	-465	-428	39.99	17.19	-45.28	3452	1629	-4749	332	-0.5978	0.1798	-0.7138	0.3144	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926470532	0	0	-100	36	4	-512	-465	-428	39.99	17.19	-45.28	3452	1629	-4749	332	-0.5978	0.1798	-0.7138	0.3144	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926470924	0	0	-68	13	13	-489	-447	-659	39.99	17.19	-45.28	2912	1689	-4929	335	-0.5308	0.2073	-0.7756	0.2679	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926471314	0	0	-31	16	25	-482	-405	-812	39.99	17.19	-45.28	2853	1629	-4749	335	-0.4924	0.2143	-0.8071	0.2411	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926471701	0	0	-6	17	31	-442	-325	-892	27.63	17.19	-48.09	2853	1629	-4749	335	-0.466	0.2135	-0.8272	0.2257	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926472093	0	0	17	-10	29	-440	-281	-908	26.73	16.59	-47.19	2853	1629	-4749	335	-0.4314	0.2091	-0.8519	0.2059	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926472483	0	0	46	-34	15	-490	-291	-861	26.73	16.59	-47.19	2673	1689	-4719	335	-0.4164	0.205	-0.8624	0.1971	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926472873	0	0	63	-45	3	-498	-285	-791	27.33	15.09	-47.49	2673	1689	-4719	335	-0.4061	0.2009	-0.8691	0.1937	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926473266	0	0	84	-68	-13	-466	-281	-658	27.33	15.09	-47.49	2972	1779	-4809	335	-0.4021	0.198	-0.8713	0.1955	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926473659	0	0	119	-108	-26	-423	-300	-516	34.67	18.83	-47.34	2972	1779	-4809	335	-0.4136	0.1947	-0.862	0.2151	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
