1
737756.192448078	0	0	-22	-56	-11	-706	42	831	0	0	0	210	3518	1701	331	-0.927	-0.0767	-0.3341	0.1463	1	-5	-3	0	-648	111	710	0	0	0	-265	1257	781	437	-0.9174	0.0019	-0.364	-0.1554	
737756.192448622	0	0	5	-44	13	-733	53	788	0	0	0	345	3473	1686	330	-0.9231	-0.082	-0.345	0.1428	1	-1	-4	2	-648	100	723	0	0	0	-175	1377	901	434	-0.9198	0.0133	-0.3589	-0.1515	
737756.192449166	0	0	-25	-40	-5	-681	70	875	0	0	0	345	3413	1986	330	-0.9351	-0.0756	-0.3107	0.1463	1	1	-2	1	-634	113	747	0	0	0	-265	1407	751	417	-0.9241	0.0021	-0.3498	-0.1483	
737756.192449691	0	0	-1	-23	9	-661	48	800	0	0	0	405	3353	1986	331	-0.931	-0.0747	-0.3218	0.1496	1	0	-4	9	-663	149	681	0	0	0	-265	1407	961	392	-0.9166	-0.0074	-0.3683	-0.1489	
737756.192450234	0	0	-3	-27	3	-636	124	868	0	0	0	225	3353	2046	331	-0.9383	-0.1011	-0.2971	0.1378	1	-20	-4	7	-578	122	706	0	0	0	-250	1092	706	383	-0.9207	-0.011	-0.3539	-0.1541	
737756.192450961	0	0	4	-22	13	-623	55	821	0	0	0	270	3278	2211	330	-0.9354	-0.0777	-0.3078	0.1502	1	-12	-30	8	-613	31	823	0	0	0	-340	1272	946	383	-0.9297	0.0058	-0.3291	-0.1548	
737756.192451504	0	0	1	-16	-3	-605	96	902	0	0	0	240	3308	2121	330	-0.9431	-0.0943	-0.2791	0.1483	1	16	8	0	-659	103	780	0	0	0	-310	1332	886	383	-0.9321	0.0105	-0.3207	-0.1617	
737756.192452048	0	0	1	-13	5	-629	66	876	0	0	0	300	3488	2091	330	-0.9387	-0.0838	-0.296	0.15	1	-9	6	-3	-589	91	726	0	0	0	-295	1137	871	383	-0.9249	0.0031	-0.3397	-0.1643	
737756.192452584	0	0	4	-10	8	-616	99	910	0	0	0	300	3308	2151	331	-0.9426	-0.0894	-0.2805	0.1506	1	12	-3	-5	-616	104	742	0	0	0	-280	1362	916	383	-0.925	0.0059	-0.3407	-0.1623	
737756.192453127	0	0	5	3	4	-610	103	859	0	0	0	345	3263	2106	332	-0.9384	-0.0968	-0.2893	0.1569	1	-3	0	1	-640	115	741	0	0	0	-370	1212	826	383	-0.9203	-0.0088	-0.3508	-0.168	
737756.192453854	0	0	6	1	2	-603	115	862	0	0	0	330	3218	2181	332	-0.9395	-0.0998	-0.283	0.1601	1	-3	0	1	-640	115	741	0	0	0	-370	1212	826	383	-0.9203	-0.0088	-0.3508	-0.168	
737756.192454398	0	0	6	1	2	-603	115	862	0	0	0	330	3218	2181	332	-0.9395	-0.0998	-0.283	0.1601	1	-3	0	1	-640	115	741	0	0	0	-370	1212	826	383	-0.9203	-0.0088	-0.3508	-0.168	
737756.192454941	0	0	0	-3	-1	-595	119	841	0	0	0	358	3227	2129	332	-0.9376	-0.1034	-0.2833	0.1681	1	2	1	-2	-622	135	759	0	0	0	-205	1377	901	383	-0.9251	0.0032	-0.3428	-0.1575	
737756.192455358	0	0	-5	2	-2	-584	82	834	0	0	0	193	3392	2264	331	-0.9365	-0.0943	-0.2889	0.1695	1	-1	2	-1	-640	121	754	0	0	0	-355	1227	901	383	-0.9234	-0.0108	-0.346	-0.1596	
737756.19245586	0	0	-1	0	-1	-591	83	835	0	0	0	238	3437	2189	331	-0.9358	-0.1003	-0.2908	0.167	1	1	-3	-1	-622	129	720	0	0	0	-295	1197	751	383	-0.9213	-0.0116	-0.353	-0.1571	
737756.192456402	0	0	-2	1	0	-591	79	819	0	0	0	313	3302	2204	331	-0.9341	-0.0967	-0.2948	0.1717	1	-3	-6	-1	-626	119	732	0	0	0	-190	1332	886	383	-0.9233	0.004	-0.3511	-0.1492	
737756.192456945	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192457489	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192458033	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192458575	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192459121	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192459656	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192460199	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192460926	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192461482	0	0	-2	-1	0	-583	98	824	0	0	0	133	3302	2234	331	-0.9355	-0.1091	-0.2896	0.1646	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.192462018	0	0	-4	0	-1	-601	97	889	0	0	0	253	3302	2174	331	-0.9376	-0.1051	-0.2786	0.1745	1	-6	-1	0	-616	99	751	0	0	0	-445	1227	811	383	-0.9254	-0.0105	-0.3388	-0.1616	
737756.19246256	0	0	0	8	0	-613	125	921	0	0	0	343	3302	2144	332	-0.9403	-0.1031	-0.269	0.1757	1	3	2	-1	-655	153	714	0	0	0	-325	1257	931	383	-0.9188	-0.0169	-0.3579	-0.1601	
737756.192463109	0	0	-5	16	-2	-638	104	997	0	0	0	223	3302	2174	331	-0.9412	-0.0948	-0.2693	0.1752	1	9	-10	-6	-626	143	721	0	0	0	-355	1347	841	407	-0.9226	-0.0095	-0.3503	-0.1539	
737756.192463654	0	0	-4	51	13	-672	117	1034	0	0	0	298	3347	2099	332	-0.9423	-0.0966	-0.2734	0.162	1	-2	1	-6	-629	118	723	0	0	0	-265	1317	751	418	-0.9221	-0.005	-0.354	-0.1495	
737756.19246419	0	0	-23	89	4	-715	90	979	0	0	0	133	3511	1934	332	-0.9346	-0.096	-0.3084	0.1428	1	-7	-2	-3	-613	134	753	0	0	0	-175	1287	721	441	-0.9276	-0.0015	-0.3416	-0.1456	
737756.192464734	0	0	0	109	14	-757	114	814	0	0	0	44	3661	1515	334	-0.9165	-0.1101	-0.3626	0.1213	1	-3	3	-4	-616	-5	779	0	0	0	-310	1332	916	449	-0.9341	0.0277	-0.3274	-0.1307	
737756.192465276	0	0	-17	110	8	-785	103	761	0	0	0	208	3796	1410	334	-0.9076	-0.1035	-0.3854	0.1243	1	1	1	-6	-531	9	761	0	0	0	-265	1317	901	452	-0.9391	0.0381	-0.3066	-0.1385	
737756.192465815	0	0	1	122	16	-786	90	569	0	0	0	178	3796	1200	335	-0.8842	-0.1084	-0.437	0.117	1	-1	1	-6	-573	134	730	0	0	0	-310	1302	886	458	-0.9252	0.006	-0.3392	-0.1609	
737756.192466357	0	0	0	109	8	-832	124	509	0	0	0	-30	4006	930	334	-0.8677	-0.1232	-0.4675	0.1072	1	3	2	-2	-677	19	740	0	0	0	-160	1272	916	457	-0.9205	0.0231	-0.3557	-0.1522	
737756.192466748	0	0	0	109	8	-832	124	509	0	0	0	-30	4006	930	334	-0.8677	-0.1232	-0.4675	0.1072	1	3	2	-2	-677	19	740	0	0	0	-160	1272	916	457	-0.9205	0.0231	-0.3557	-0.1522	
737756.192467221	0	0	0	109	8	-832	124	509	0	0	0	-30	4006	930	334	-0.8677	-0.1232	-0.4675	0.1072	1	3	2	-2	-677	19	740	0	0	0	-160	1272	916	454	-0.9188	-0.0079	-0.3552	-0.1664	
737756.192467766	0	0	0	109	8	-832	124	509	0	0	0	-30	4006	930	334	-0.8677	-0.1232	-0.4675	0.1072	1	0	1	-2	-648	114	738	0	0	0	-235	1197	811	452	-0.9218	0.0038	-0.3519	-0.1567	
737756.19246831	0	0	0	88	-8	-945	144	254	0	0	0	34	4024	-272	335	-0.7939	-0.1452	-0.5822	0.0892	1	3	-3	-2	-633	109	721	0	0	0	-250	1272	826	444	-0.9206	0.0034	-0.3559	-0.1557	
737756.192468847	0	0	-2	78	-11	-943	127	173	0	0	0	79	3889	-527	335	-0.7708	-0.1497	-0.6119	0.0862	1	-1	-1	-1	-642	106	732	0	0	0	-85	1287	871	444	-0.9222	0.016	-0.3547	-0.1458	
737756.192469572	0	0	1	77	-14	-959	100	162	0	0	0	94	3814	-692	335	-0.7579	-0.1476	-0.6278	0.089	1	-1	0	1	-636	105	738	0	0	0	-340	1242	856	441	-0.922	-0.0045	-0.3504	-0.1597	
737756.192470116	0	0	1	77	-14	-959	100	162	0	0	0	94	3814	-692	335	-0.7579	-0.1476	-0.6278	0.089	1	0	0	-1	-636	99	727	0	0	0	-325	1377	781	435	-0.9209	0.0034	-0.3544	-0.1563	
737756.19247066	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-1	0	-1	-641	100	713	0	0	0	-220	1302	796	434	-0.9196	0.0087	-0.3609	-0.1492	
737756.192471123	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-1	0	-1	-641	100	713	0	0	0	-220	1302	796	434	-0.9196	0.0087	-0.3609	-0.1492	
737756.192471667	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-1	0	-1	-641	100	713	0	0	0	-220	1302	796	434	-0.9196	0.0087	-0.3609	-0.1492	
737756.192472203	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-1	0	-1	-641	100	713	0	0	0	-220	1302	796	434	-0.9196	0.0087	-0.3609	-0.1492	
737756.192472607	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-1	0	-1	-641	100	713	0	0	0	-220	1302	796	434	-0.9196	0.0087	-0.3609	-0.1492	
737756.192473001	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-1	0	-1	-641	100	713	0	0	0	-220	1302	796	434	-0.9196	0.0087	-0.3609	-0.1492	
737756.192473544	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-1	0	-1	-641	100	713	0	0	0	-220	1302	796	434	-0.9196	0.0087	-0.3609	-0.1492	
737756.192474086	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-1	0	-1	-641	100	713	0	0	0	-220	1302	796	434	-0.9196	0.0087	-0.3609	-0.1492	
737756.19247463	0	0	6	98	-1	-948	48	-37	0	0	0	171	3676	-1422	335	-0.7019	-0.136	-0.6908	0.0994	1	-2	0	-1	-624	111	726	0	0	0	-175	1317	751	436	-0.9256	0.0027	-0.3523	-0.1315	
737756.192475174	0	0	-5	-10	6	-648	101	-693	0	0	0	-51	2241	-3282	340	-0.4195	-0.1532	-0.8935	0.0209	1	-1	0	-1	-637	108	723	0	0	0	-175	1287	811	436	-0.9248	-0.0008	-0.3537	-0.1329	
737756.192475718	0	0	-12	-29	-14	-790	142	-585	0	0	0	143	2286	-3147	340	-0.4282	-0.1533	-0.8895	0.0158	1	-1	-1	0	-637	116	737	0	0	0	-160	1242	826	441	-0.9259	-0.0021	-0.3533	-0.1276	
737756.192476262	0	0	-5	-35	-8	-787	33	-563	0	0	0	53	2406	-3088	340	-0.4493	-0.1421	-0.8806	0.0275	1	2	-1	0	-649	97	722	0	0	0	-190	1212	826	443	-0.9241	-0.0025	-0.36	-0.1219	
737756.192476806	0	0	0	-36	-5	-818	150	-526	0	0	0	-36	2466	-3088	341	-0.4706	-0.1451	-0.8691	0.0234	1	0	0	-1	-645	104	714	0	0	0	-190	1272	706	445	-0.9242	-0.0066	-0.362	-0.1141	
737756.192477341	0	0	-7	-46	-8	-718	59	-619	0	0	0	23	2526	-3028	340	-0.4706	-0.142	-0.8695	0.0243	1	0	0	1	-650	97	713	0	0	0	-295	1227	781	447	-0.9239	-0.0148	-0.361	-0.1183	
737756.192478069	0	0	-4	-72	-22	-708	116	-546	0	0	0	128	2690	-2893	339	-0.4755	-0.1462	-0.8662	0.0231	1	0	-2	0	-628	124	750	0	0	0	-220	1242	796	447	-0.9292	-0.0147	-0.3467	-0.1197	
737756.192478461	0	0	10	-88	-8	-654	38	-579	0	0	0	143	2915	-2698	340	-0.4764	-0.1426	-0.866	0.0316	1	-1	1	-2	-646	112	734	0	0	0	-235	1317	811	449	-0.9275	-0.0156	-0.3507	-0.12	
737756.19247897	0	0	28	-118	-5	-766	126	-424	0	0	0	203	2945	-2518	339	-0.4947	-0.1447	-0.855	0.0392	1	1	-2	-2	-618	102	725	0	0	0	-250	1212	766	448	-0.9274	-0.0109	-0.3493	-0.1256	
737756.192479514	0	0	28	-118	-5	-766	126	-424	0	0	0	203	2945	-2518	339	-0.4947	-0.1447	-0.855	0.0392	1	1	-2	-2	-618	102	725	0	0	0	-250	1212	766	448	-0.9274	-0.0109	-0.3493	-0.1256	
737756.192480058	0	0	67	-132	39	-763	66	-242	0	0	0	143	3305	-1828	335	-0.5607	-0.1391	-0.8116	0.0764	1	1	0	-1	-642	105	754	0	0	0	-190	1362	856	445	-0.9288	-0.0059	-0.3493	-0.1166	
737756.192480602	0	0	22	-143	0	-831	84	27	0	0	0	248	3560	-1603	335	-0.6194	-0.1441	-0.7655	0.0785	1	-1	0	0	-644	100	721	0	0	0	-235	1377	871	443	-0.9251	-0.0077	-0.3591	-0.116	
737756.192481019	0	0	22	-143	0	-831	84	27	0	0	0	248	3560	-1603	335	-0.6194	-0.1441	-0.7655	0.0785	1	-1	0	0	-644	100	721	0	0	0	-235	1377	871	443	-0.9251	-0.0077	-0.3591	-0.116	
737756.192481748	0	0	15	-148	-1	-1019	121	391	0	0	0	130	3869	-777	335	-0.7517	-0.1349	-0.6341	0.1058	1	4	2	1	-654	96	727	0	0	0	-190	1302	886	425	-0.9261	-0.0044	-0.3571	-0.1139	
737756.192482292	0	0	-21	-122	-33	-1131	115	633	0	0	0	310	3989	61	334	-0.8502	-0.1165	-0.4977	0.1173	1	-9	0	1	-628	61	705	0	0	0	-265	1227	811	401	-0.9251	-0.0016	-0.3594	-0.1139	
737756.192482836	0	0	-5	-63	1	-995	57	465	0	0	0	250	3750	121	333	-0.8574	-0.0903	-0.489	0.1248	1	-7	-2	16	-714	119	714	0	0	0	-235	1287	811	393	-0.9204	0.0164	-0.3695	-0.1165	
737756.192483372	0	0	17	-89	-13	-1040	124	582	0	0	0	355	3914	316	333	-0.8579	-0.1056	-0.4865	0.12	1	-8	-15	12	-617	53	733	0	0	0	-265	1227	871	383	-0.9292	0.0075	-0.3411	-0.1345	
737756.192484098	0	0	13	-94	-11	-875	15	618	0	0	0	504	3883	844	332	-0.876	-0.0768	-0.4527	0.1416	1	-18	-46	10	-635	135	728	0	0	0	-385	1287	961	383	-0.9224	-0.0231	-0.3504	-0.1548	
737756.192484584	0	0	-4	-89	-21	-878	-9	754	0	0	0	563	3793	934	333	-0.8956	-0.0634	-0.4116	0.1499	1	0	16	0	-618	82	827	0	0	0	-310	1152	1006	383	-0.9422	-0.0025	-0.2942	-0.1532	
737756.192485312	0	0	22	-48	17	-814	-51	760	0	0	0	593	3673	1114	332	-0.9054	-0.0463	-0.3922	0.1502	1	1	0	-1	-573	93	766	0	0	0	-175	1257	961	383	-0.9353	0.0107	-0.3203	-0.1432	
737756.192485856	0	0	-3	-38	6	-792	4	762	0	0	0	504	3523	1413	332	-0.9103	-0.0608	-0.3814	0.1433	1	1	4	3	-631	83	769	0	0	0	-235	1107	931	383	-0.9284	0.0046	-0.3391	-0.1463	
737756.192486399	0	0	13	-39	34	-738	95	713	0	0	0	489	3628	1428	333	-0.9102	-0.0865	-0.3812	0.1291	1	-2	10	2	-602	141	737	0	0	0	-280	1212	886	383	-0.9272	-0.0204	-0.3409	-0.1476	
737756.192486944	0	0	-9	-22	-5	-743	64	727	0	0	0	354	3523	1563	332	-0.9131	-0.0915	-0.3679	0.1442	1	-3	-3	1	-604	125	728	0	0	0	-190	1272	916	383	-0.9269	-0.0056	-0.3458	-0.138	
737756.192487662	0	0	4	-25	2	-761	83	768	0	0	0	339	3568	1668	333	-0.9121	-0.0978	-0.366	0.1512	1	1	0	-5	-604	127	751	0	0	0	-250	1272	1066	383	-0.9313	-0.0163	-0.3355	-0.1345	
737756.192488206	0	0	-3	-4	2	-738	44	781	0	0	0	489	3538	1668	332	-0.915	-0.0818	-0.3585	0.1609	1	2	-1	-3	-625	101	748	0	0	0	-265	1227	931	383	-0.9283	-0.0072	-0.3445	-0.1333	
737756.19248875	0	0	-1	-6	-1	-741	59	802	0	0	0	354	3523	1803	333	-0.9159	-0.0912	-0.3529	0.163	1	1	1	-2	-639	101	741	0	0	0	-235	1257	811	383	-0.9273	-0.0051	-0.3494	-0.1276	
737756.192489285	0	0	-1	11	2	-726	62	740	0	0	0	444	3583	1803	334	-0.911	-0.0937	-0.3639	0.1649	1	-2	1	1	-618	104	768	0	0	0	-235	1197	841	383	-0.9307	-0.0042	-0.3365	-0.1375	
737756.192489828	0	0	-1	-1	0	-715	83	715	0	0	0	504	3613	1683	333	-0.9079	-0.1038	-0.3667	0.1694	1	6	7	-1	-644	137	753	0	0	0	-310	1302	886	383	-0.9276	-0.0153	-0.3434	-0.1391	
737756.192490406	0	0	1	3	-2	-723	119	747	0	0	0	339	3658	1818	332	-0.9089	-0.1159	-0.3605	0.1684	1	1	-3	-1	-640	112	715	0	0	0	-250	1212	916	383	-0.9226	-0.0104	-0.3584	-0.1359	
737756.192490941	0	0	2	3	0	-722	65	697	0	0	0	399	3568	1728	332	-0.9039	-0.1039	-0.374	0.175	1	4	2	-3	-619	136	737	0	0	0	-250	1392	946	383	-0.9283	-0.0152	-0.3428	-0.1364	
737756.192491483	0	0	0	0	0	-717	62	718	0	0	0	429	3628	1728	332	-0.9052	-0.103	-0.3697	0.178	1	2	-2	-1	-622	119	746	0	0	0	-175	1257	901	383	-0.9288	-0.0066	-0.3454	-0.1277	
737756.192492211	0	0	0	0	2	-726	54	716	0	0	0	444	3553	1713	333	-0.9045	-0.1008	-0.3708	0.1804	1	-2	0	-1	-639	108	727	0	0	0	-205	1107	901	383	-0.9255	-0.0106	-0.3549	-0.1249	
737756.192492755	0	0	0	1	0	-730	52	715	0	0	0	459	3568	1698	333	-0.9026	-0.1024	-0.3725	0.1854	1	0	-1	0	-621	109	740	0	0	0	-190	1212	946	383	-0.9294	-0.0097	-0.3458	-0.1219	
737756.192493298	0	0	-6	-6	5	-724	42	724	0	0	0	534	3643	1563	334	-0.9041	-0.0975	-0.3701	0.1857	1	-1	-4	0	-631	113	749	0	0	0	-310	1242	886	383	-0.9284	-0.0203	-0.3456	-0.1286	
737756.192493715	0	0	-3	-4	7	-721	85	732	0	0	0	489	3658	1638	333	-0.9073	-0.1103	-0.3628	0.1771	1	-1	0	0	-619	102	753	0	0	0	-310	1242	886	383	-0.9301	-0.0131	-0.3395	-0.1332	
737756.19249427	0	0	-6	-1	0	-716	69	718	0	0	0	444	3613	1593	332	-0.9055	-0.1095	-0.365	0.1824	1	0	-1	0	-641	121	737	0	0	0	-205	1287	931	383	-0.9262	-0.0135	-0.3543	-0.1216	
737756.192494806	0	0	1	-3	4	-710	74	726	0	0	0	563	3703	1593	333	-0.9068	-0.1084	-0.3607	0.185	1	-2	2	-1	-628	124	741	0	0	0	-235	1167	841	383	-0.928	-0.0189	-0.3483	-0.1243	
737756.192495356	0	0	-2	-1	-3	-718	51	708	0	0	0	519	3778	1668	333	-0.9032	-0.1056	-0.3683	0.189	1	5	-3	-1	-639	114	746	0	0	0	-250	1302	796	383	-0.9283	-0.0147	-0.3482	-0.1218	
737756.192495787	0	0	1	-3	0	-717	56	714	0	0	0	414	3673	1623	332	-0.9029	-0.1085	-0.3697	0.1861	1	2	-1	0	-612	118	752	0	0	0	-355	1287	811	383	-0.9309	-0.0253	-0.3378	-0.1303	
737756.192496528	0	0	-3	-1	-3	-735	38	730	0	0	0	399	3658	1608	333	-0.9035	-0.1021	-0.3699	0.1861	1	0	2	2	-630	83	751	0	0	0	-265	1167	631	383	-0.9297	-0.0044	-0.3437	-0.1262	
737756.192497072	0	0	4	-3	2	-730	55	741	0	0	0	384	3583	1773	332	-0.9055	-0.1036	-0.3663	0.183	1	3	0	0	-629	91	743	0	0	0	-190	1212	886	383	-0.9288	-0.0009	-0.3473	-0.1223	
737756.192497608	0	0	-3	2	-1	-724	45	745	0	0	0	444	3673	1803	333	-0.907	-0.0982	-0.3628	0.1854	1	9	7	2	-662	122	734	0	0	0	-220	1302	856	383	-0.9273	-0.012	-0.3482	-0.1295	
737756.192498152	0	0	2	3	6	-720	48	748	0	0	0	399	3478	1668	333	-0.9073	-0.1012	-0.3621	0.1837	1	2	-1	3	-632	173	690	0	0	0	-445	1167	931	395	-0.9209	-0.0348	-0.359	-0.1387	
737756.192498694	0	0	-2	6	-1	-741	74	812	0	0	0	309	3628	1638	333	-0.9131	-0.1078	-0.349	0.1761	1	9	-10	-3	-631	119	744	0	0	0	-205	1167	841	427	-0.9275	-0.0114	-0.3492	-0.1257	
737756.19249942	0	0	0	20	9	-786	50	865	0	0	0	384	3673	1593	333	-0.9139	-0.0964	-0.3517	0.1735	1	-7	-2	-1	-611	142	743	0	0	0	-295	1047	841	444	-0.9283	-0.034	-0.3419	-0.136	
737756.192499965	0	0	4	28	11	-804	83	872	0	0	0	324	3583	1473	333	-0.9132	-0.1072	-0.3539	0.1655	1	0	0	-1	-576	187	744	0	0	0	-385	1257	991	452	-0.931	-0.0402	-0.3313	-0.1388	
737756.192500509	0	0	2	61	21	-819	77	739	0	0	0	279	3718	1458	334	-0.899	-0.109	-0.3925	0.1554	1	-2	1	-2	-540	56	782	0	0	0	-265	1227	961	463	-0.9458	-0.0009	-0.2962	-0.1248	
737756.192501044	0	0	-3	60	7	-812	122	678	0	0	0	339	3778	1249	335	-0.8912	-0.1259	-0.4082	0.1468	1	-8	1	0	-565	60	761	0	0	0	-385	1317	931	477	-0.9378	-0.0083	-0.3161	-0.1344	
737756.192501469	0	0	-13	58	0	-836	107	676	0	0	0	294	3793	1144	335	-0.8871	-0.1239	-0.4173	0.1477	1	1	1	-3	-573	174	712	0	0	0	-370	1362	826	475	-0.9265	-0.0307	-0.341	-0.1482	
737756.192501934	0	0	-2	74	11	-845	113	658	0	0	0	264	3853	964	335	-0.8819	-0.1253	-0.4311	0.138	1	-3	-1	2	-668	80	732	0	0	0	-340	1272	976	473	-0.9235	-0.0119	-0.3547	-0.1383	
737756.192502661	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192503205	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192503748	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192504284	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192505012	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192505555	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192506099	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192506642	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192507364	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192507896	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192508622	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192509167	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.19250971	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192510253	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192510789	0	0	-13	73	1	-900	146	568	0	0	0	249	3988	589	335	-0.864	-0.1405	-0.4654	0.1248	1	1	0	-1	-660	111	741	0	0	0	-265	1227	961	471	-0.9264	-0.0135	-0.3462	-0.1401	
737756.192511516	0	0	-18	-1	-6	-780	99	-563	0	0	0	-205	1720	-2938	342	-0.4463	-0.1585	-0.8797	0.0144	1	-1	0	0	-641	119	715	0	0	0	-205	1257	841	453	-0.9191	0.0005	-0.3623	-0.1495	
