1
737751.916035622	0	0	9	-89	0	202	-141	1271	0	0	0	2125	-866	3361	333	-0.6718	0.1027	0.0273	0.7319	1	-4	2	0	53	-76	947	0	0	0	1736	-268	2368	664	-0.6735	0.0452	-0.0115	0.7366	
737751.91603601	0	0	9	-94	0	266	-80	1229	0	0	0	2290	-1121	3316	331	-0.6661	0.1151	0.0516	0.7339	1	-3	0	0	45	-123	970	0	0	0	1796	-268	2368	653	-0.6739	0.0578	-0.0253	0.7349	
737751.9160364	0	0	-18	-115	0	329	-110	1226	0	0	0	2200	-1241	3196	332	-0.6602	0.135	0.0695	0.7345	1	0	0	-3	47	-87	958	0	0	0	1751	-283	2533	644	-0.6758	0.0521	-0.019	0.7338	
737751.916036788	0	0	-1	-129	-4	313	-126	1180	0	0	0	2200	-1481	3106	332	-0.6556	0.1515	0.072	0.7351	1	3	0	0	41	-110	980	0	0	0	1796	-298	2488	637	-0.6737	0.0521	-0.0217	0.7357	
737751.916037174	0	0	0	-134	-3	344	-118	1097	0	0	0	2065	-1706	3031	331	-0.6475	0.1692	0.0844	0.7371	1	-2	0	0	49	-85	979	0	0	0	1931	-283	2473	635	-0.6745	0.0482	-0.0144	0.7354	
737751.916037562	0	0	-25	-151	-5	435	-86	1052	0	0	0	2080	-1926	2687	331	-0.6311	0.1992	0.1136	0.7399	1	-3	0	0	45	-54	966	0	0	0	1886	-178	2488	629	-0.6768	0.0371	-0.01	0.734	
737751.916037948	0	0	-22	-166	0	433	-92	954	0	0	0	2185	-2271	2462	331	-0.6173	0.2239	0.1313	0.7415	1	1	0	0	50	-110	974	0	0	0	1856	-418	2488	625	-0.6727	0.0534	-0.0169	0.7366	
737751.916038345	0	0	-31	-168	2	474	-102	844	0	0	0	2245	-2361	2253	331	-0.6046	0.2568	0.1429	0.7392	1	-5	0	-5	42	-102	984	0	0	0	1901	-193	2413	622	-0.6743	0.0529	-0.0293	0.7348	
737751.916038733	0	0	-22	-167	0	521	-89	715	0	0	0	2260	-2586	1998	332	-0.5853	0.3009	0.1697	0.7324	1	0	0	1	42	-80	958	0	0	0	1886	-268	2518	615	-0.6748	0.0437	-0.0135	0.7355	
737751.91603912	0	0	-31	-176	4	568	-103	630	0	0	0	2110	-2766	1668	331	-0.57	0.3381	0.1908	0.7229	1	0	0	-2	48	-111	953	0	0	0	1886	-298	2488	611	-0.674	0.0546	-0.0231	0.7351	
737751.916039508	0	0	-30	-172	-3	610	-93	371	0	0	0	2288	-3019	1298	333	-0.5426	0.4095	0.2244	0.697	1	-2	0	-3	47	-76	969	0	0	0	1886	-328	2398	607	-0.6707	0.0515	-0.0164	0.7386	
737751.916039895	0	0	-9	-145	0	638	-101	292	0	0	0	2303	-3124	1073	334	-0.524	0.4541	0.2538	0.6731	1	0	0	1	48	-69	958	0	0	0	1841	-343	2503	603	-0.6693	0.0449	-0.0087	0.7405	
737751.916040281	0	0	-31	-143	-3	715	-98	216	0	0	0	2303	-3184	713	333	-0.5042	0.4941	0.278	0.6501	1	-1	-1	-1	48	-97	972	0	0	0	1856	-268	2488	600	-0.6712	0.0514	-0.0202	0.7381	
737751.916040671	0	0	-10	-130	-19	755	-107	116	0	0	0	2303	-3274	503	333	-0.4792	0.5444	0.3038	0.6164	1	-2	-1	-1	44	-73	969	0	0	0	1811	-343	2713	600	-0.6694	0.0473	-0.0137	0.7401	
737751.916041059	0	0	-7	-122	-11	779	-92	77	0	0	0	2168	-3379	248	334	-0.4625	0.5665	0.3282	0.5964	1	0	0	2	40	-74	953	0	0	0	1931	-253	2533	595	-0.6714	0.0427	-0.0172	0.7383	
737751.916041447	0	0	-7	-117	-18	814	-151	17	0	0	0	2243	-3304	53	334	-0.4516	0.5906	0.343	0.5725	1	-3	0	-2	53	-113	970	0	0	0	1811	-253	2533	591	-0.6723	0.0561	-0.0248	0.7366	
737751.91604184	0	0	35	-97	-19	856	-45	0	0	0	0	2138	-3319	-171	333	-0.4462	0.6003	0.3683	0.5506	1	-2	0	-1	46	-55	949	0	0	0	1901	-163	2623	589	-0.6733	0.0424	-0.016	0.7366	
737751.916042234	0	0	18	-95	-14	887	-28	-15	0	0	0	2168	-3469	-171	333	-0.4412	0.6001	0.3777	0.5484	1	2	1	1	37	-92	951	0	0	0	1811	-253	2563	585	-0.6731	0.0459	-0.02	0.7367	
737751.916042622	0	0	6	-86	-16	883	-92	-104	0	0	0	2153	-3274	-453	335	-0.4272	0.6123	0.3966	0.5325	1	-4	1	0	47	-93	974	0	0	0	1901	-283	2503	583	-0.6723	0.0501	-0.0192	0.7372	
737751.91604302	0	0	-1	-74	3	901	11	-156	0	0	0	2153	-3304	-603	335	-0.4091	0.6192	0.4231	0.5182	1	-1	1	3	51	-78	965	0	0	0	1886	-208	2458	584	-0.6728	0.0438	-0.0143	0.7372	
737751.916043414	0	0	-24	-74	-1	941	-112	-170	0	0	0	2063	-3214	-663	335	-0.4012	0.6302	0.4294	0.5057	1	-6	1	-1	36	-113	961	0	0	0	1826	-268	2488	586	-0.6711	0.0542	-0.0284	0.7377	
737751.916043802	0	0	27	-55	-8	914	-54	-213	0	0	0	2168	-3289	-888	335	-0.4031	0.6377	0.4381	0.4871	1	-3	1	0	36	-84	958	0	0	0	1841	-313	2563	586	-0.6693	0.047	-0.0207	0.7401	
737751.916044188	0	0	-12	-50	5	955	-39	-257	0	0	0	2048	-3319	-948	335	-0.3926	0.6411	0.4503	0.48	1	-2	1	0	25	-122	967	0	0	0	1886	-208	2518	585	-0.6707	0.0477	-0.0335	0.7383	
737751.916044575	0	0	-7	-41	-1	971	-96	-233	0	0	0	2123	-3124	-933	335	-0.393	0.6458	0.4509	0.4727	1	0	-1	-1	40	-104	962	0	0	0	1826	-238	2578	587	-0.67	0.0506	-0.0262	0.739	
737751.916044965	0	0	-3	-47	0	947	-40	-301	0	0	0	2168	-3199	-1128	335	-0.3874	0.6473	0.458	0.4684	1	-1	0	2	38	-86	952	0	0	0	1886	-208	2608	584	-0.674	0.0427	-0.0209	0.7361	
737751.916045352	0	0	-10	-37	12	895	-79	-428	0	0	0	2138	-3109	-1247	335	-0.3753	0.6638	0.4675	0.4453	1	2	0	0	36	-106	959	0	0	0	1871	-253	2623	583	-0.6766	0.0502	-0.0259	0.7331	
737751.916045739	0	0	-35	-43	10	861	-52	-466	0	0	0	2078	-3199	-1277	335	-0.3606	0.6769	0.4732	0.4314	1	0	0	0	34	-115	965	0	0	0	1826	-268	2548	587	-0.675	0.0531	-0.0277	0.7343	
737751.916046126	0	0	3	-18	4	811	-87	-542	0	0	0	2168	-3199	-1517	335	-0.3427	0.6919	0.4834	0.4102	1	2	0	1	33	-82	960	0	0	0	1796	-208	2488	587	-0.6748	0.0432	-0.0213	0.7353	
737751.916046513	0	0	4	1	-2	821	-95	-471	0	0	0	2003	-3034	-1292	335	-0.3468	0.6926	0.4873	0.401	1	1	0	-1	29	-111	987	0	0	0	1706	-178	2488	587	-0.6769	0.0453	-0.0288	0.733	
737751.916046904	0	0	-11	5	0	828	0	-417	0	0	0	2093	-3034	-1502	335	-0.3443	0.685	0.493	0.4092	1	-2	-1	0	21	-62	972	0	0	0	1811	-253	2653	591	-0.6745	0.0335	-0.0156	0.7362	
737751.916047452	0	0	9	34	2	881	-90	-424	0	0	0	2228	-2899	-1158	335	-0.3603	0.6742	0.4931	0.4131	1	-1	-1	1	25	-67	969	0	0	0	1826	-119	2548	591	-0.6749	0.0309	-0.0205	0.7359	
737751.916047847	0	0	4	39	-6	903	-125	-375	0	0	0	2093	-3004	-1322	335	-0.376	0.6656	0.4881	0.4192	1	-2	-2	0	34	-113	978	0	0	0	1841	-373	2563	590	-0.6719	0.0498	-0.0245	0.7373	
737751.916048238	0	0	31	57	-12	894	-120	-429	0	0	0	2153	-3184	-1143	335	-0.3936	0.6544	0.4881	0.4205	1	-1	-3	0	38	-90	963	0	0	0	1841	-253	2563	588	-0.6722	0.0476	-0.022	0.7374	
737751.916048633	0	0	27	80	-16	852	-108	-475	0	0	0	2123	-3304	-993	335	-0.3989	0.6493	0.4912	0.4198	1	1	-3	0	47	-102	961	0	0	0	1706	-238	2518	586	-0.6713	0.0525	-0.0227	0.7379	
737751.916049028	0	0	12	104	-27	774	-33	-398	0	0	0	2153	-3304	-783	335	-0.4043	0.6376	0.4952	0.4278	1	-3	-1	0	45	-81	957	0	0	0	1916	-149	2518	583	-0.676	0.0436	-0.0203	0.7342	
737751.916049417	0	0	49	134	-11	743	-26	-465	0	0	0	2063	-3394	-603	335	-0.4111	0.616	0.5077	0.4381	1	0	-3	2	45	-73	970	0	0	0	1916	-178	2518	580	-0.6758	0.041	-0.0139	0.7346	
737751.916049814	0	0	-17	180	2	723	-58	-345	0	0	0	2108	-3409	-168	335	-0.4256	0.6002	0.5055	0.4488	1	-5	-3	-1	35	-123	979	0	0	0	1901	-313	2503	579	-0.6765	0.0564	-0.0293	0.7325	
737751.916050208	0	0	-74	130	-1	702	25	-6	0	0	0	2048	-3349	-48	335	-0.4554	0.5501	0.4711	0.5159	1	-5	-5	-3	35	-75	983	0	0	0	1781	-283	2473	579	-0.6745	0.0493	-0.0228	0.7349	
737751.916050602	0	0	8	146	14	639	5	-74	0	0	0	2033	-3484	236	335	-0.4712	0.5262	0.4574	0.5387	1	0	-3	1	36	-100	946	0	0	0	1841	-223	2413	579	-0.6755	0.0466	-0.0213	0.7344	
737751.916050995	0	0	29	192	12	643	-26	57	0	0	0	2063	-3484	565	335	-0.5062	0.5011	0.4365	0.5481	1	0	-3	-2	60	-114	941	0	0	0	1841	-193	2533	577	-0.6758	0.061	-0.0259	0.733	
737751.916051389	0	0	-59	145	10	610	28	435	0	0	0	2183	-3364	805	334	-0.5544	0.4011	0.3631	0.6299	1	0	-1	-1	67	-71	952	0	0	0	1856	-178	2458	578	-0.6736	0.0516	-0.0131	0.736	
737751.916051786	0	0	10	168	21	530	-101	509	0	0	0	2153	-3214	1135	334	-0.5921	0.3621	0.2837	0.6598	1	2	-1	0	47	-83	964	0	0	0	1871	-283	2473	578	-0.6744	0.0483	-0.0132	0.7355	
737751.916052173	0	0	-40	177	27	528	-110	682	0	0	0	2183	-2915	1419	335	-0.6119	0.3002	0.2105	0.6995	1	-3	0	0	40	-74	973	0	0	0	1991	-283	2503	580	-0.6746	0.0436	-0.0158	0.7356	
737751.91605257	0	0	29	192	-17	471	-356	959	0	0	0	2108	-2840	1674	334	-0.6224	0.2796	0.1334	0.7173	1	0	-2	1	26	-67	964	0	0	0	1931	-163	2533	579	-0.6761	0.035	-0.0191	0.7346	
737751.916052963	0	0	127	237	-40	369	-153	1134	0	0	0	2018	-2690	2004	334	-0.6219	0.1986	0.0861	0.7513	1	-3	-1	5	29	-66	973	0	0	0	1841	-253	2473	578	-0.6751	0.0353	-0.0127	0.7357	
737751.916053351	0	0	-17	181	-9	523	20	1236	0	0	0	1973	-2256	2649	334	-0.5991	0.137	0.1046	0.7807	1	-8	-2	2	41	-97	981	0	0	0	1856	-208	2488	578	-0.6745	0.0484	-0.0229	0.7352	
737751.916053738	0	0	-15	122	-29	448	-74	1238	0	0	0	2003	-2136	2799	334	-0.5832	0.1367	0.0823	0.7954	1	-10	-2	6	46	-115	952	0	0	0	1931	-283	2443	575	-0.6728	0.0567	-0.0237	0.7361	
737751.916054132	0	0	-58	97	2	354	75	918	0	0	0	1840	-2069	2861	335	-0.569	0.1281	0.0987	0.8051	1	-3	-1	2	66	-131	949	0	0	0	1976	-388	2488	575	-0.6707	0.0727	-0.0275	0.7365	
737751.916054537	0	0	-13	125	0	343	-138	1206	0	0	0	2244	-1724	2966	334	-0.5688	0.1329	0.0403	0.8096	1	0	-1	0	70	-133	952	0	0	0	1871	-343	2443	576	-0.676	0.0752	-0.0277	0.7313	
737751.916054926	0	0	33	84	7	375	-11	1105	0	0	0	2034	-1484	3056	334	-0.5666	0.113	0.0606	0.8128	1	0	-1	-2	62	-125	947	0	0	0	1811	-343	2533	574	-0.6774	0.0724	-0.0262	0.7304	
737751.916055312	0	0	-71	75	19	71	-93	911	0	0	0	2049	-1259	3131	334	-0.5774	0.0825	0.013	0.8107	1	1	0	-2	47	-123	955	0	0	0	1751	-253	2503	573	-0.6795	0.0606	-0.027	0.7296	
737751.916055699	0	0	0	87	11	177	-126	1194	0	0	0	2289	-1199	3131	334	-0.5759	0.0746	-0.0119	0.8129	1	-2	0	-1	52	-58	979	0	0	0	1856	-388	2518	574	-0.6737	0.0493	-0.0064	0.7362	
737751.916056088	0	0	16	82	3	161	-134	1107	0	0	0	2169	-1019	3221	335	-0.5769	0.082	-0.0073	0.8116	1	0	-1	1	37	-96	970	0	0	0	1916	-298	2428	569	-0.6747	0.0479	-0.0178	0.7352	
737751.916056475	0	0	-38	109	-4	72	-112	1410	0	0	0	2169	-839	3251	333	-0.5726	0.0325	-0.0417	0.8168	1	-3	-1	-2	42	-100	955	0	0	0	1931	-403	2443	566	-0.6714	0.0542	-0.0234	0.7375	
737751.916056863	0	0	-32	60	0	242	-32	1533	0	0	0	2184	-734	3266	333	-0.5699	0.0469	-0.0062	0.819	1	0	0	3	50	-65	960	0	0	0	1991	-223	2593	564	-0.6776	0.0414	-0.0131	0.733	
737751.916057251	0	0	-14	54	-5	82	-181	1431	0	0	0	2260	-536	3402	334	-0.5836	0.0471	-0.0402	0.8085	1	0	-1	7	45	-130	955	0	0	0	1826	-149	2578	558	-0.6775	0.053	-0.026	0.7318	
737751.916057637	0	0	-15	41	6	204	-120	1691	0	0	0	2320	-446	3222	332	-0.5887	0.0474	-0.0235	0.8053	1	-5	-3	-2	55	-187	956	0	0	0	1976	-268	2578	543	-0.6747	0.073	-0.0352	0.7323	
737751.916058032	0	0	-7	-35	14	218	-212	1406	0	0	0	2320	-476	3342	332	-0.6063	0.0841	-0.0199	0.7893	1	-8	0	0	50	85	959	0	0	0	1751	-253	2623	531	-0.6753	0.0259	-0.0095	0.735	
737751.916058419	0	0	10	-42	9	95	-239	1020	0	0	0	2170	-446	3312	334	-0.6222	0.1006	-0.0582	0.7729	1	-4	3	5	69	-228	935	0	0	0	1856	-328	2518	509	-0.6739	0.0584	-0.0113	0.7347	
737751.916058806	0	0	-5	-31	9	63	-162	901	0	0	0	2260	-536	3162	334	-0.6287	0.0877	-0.0495	0.77	1	7	-6	3	36	-201	938	0	0	0	1886	-298	2428	499	-0.6751	0.0662	-0.0405	0.7322	
737751.916059202	0	0	25	-18	3	10	-208	869	0	0	0	2200	-506	3402	333	-0.632	0.081	-0.0691	0.7663	1	-10	4	5	98	-15	958	0	0	0	1841	-373	2623	492	-0.6726	0.0508	0.0042	0.7368	
737751.916059589	0	0	20	-4	0	0	-163	865	0	0	0	2275	-670	3117	332	-0.6281	0.073	-0.065	0.7708	1	6	-3	4	36	-132	968	0	0	0	1916	-238	2608	487	-0.675	0.0541	-0.0268	0.7341	
737751.916059975	0	0	-11	0	3	22	-41	948	0	0	0	2215	-611	3267	333	-0.6268	0.0474	-0.0315	0.7755	1	-10	3	-5	45	-147	949	0	0	0	1901	-343	2563	477	-0.6725	0.0661	-0.0296	0.7353	
737751.91606037	0	0	2	4	3	50	-103	990	0	0	0	2290	-536	3372	332	-0.6278	0.046	-0.0221	0.7756	1	-13	2	0	60	-75	940	0	0	0	2036	-208	2518	469	-0.674	0.0556	-0.0228	0.735	
737751.916060764	0	0	9	12	-1	89	-93	1024	0	0	0	2230	-656	3282	332	-0.6276	0.0559	-0.0127	0.7753	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916061151	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916061539	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916061926	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916062313	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916062705	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916063223	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.91606361	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916064001	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916064398	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916064785	0	0	7	10	1	105	-74	1062	0	0	0	2140	-596	3252	332	-0.6277	0.0566	-0.0043	0.7752	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916065172	0	0	-4	-5	3	94	-74	1055	0	0	0	2110	-536	3312	331	-0.6494	0.0588	-0.0024	0.757	1	13	-5	3	56	-135	956	0	0	0	1946	-208	2638	461	-0.6782	0.0567	-0.0291	0.7309	
737751.916065564	0	0	-1	-2	-2	61	-127	1016	0	0	0	2335	-431	3297	332	-0.6519	0.0588	-0.0232	0.7545	1	0	0	1	36	-131	967	0	0	0	1871	-283	2533	468	-0.6803	0.0568	-0.0279	0.729	
737751.916065961	0	0	2	1	1	82	-81	1038	0	0	0	2170	-476	3342	331	-0.6528	0.0552	-0.0093	0.7543	1	-1	-1	0	38	-116	962	0	0	0	1886	-149	2548	472	-0.6822	0.0551	-0.0334	0.7272	
737751.916066351	0	0	-1	-2	4	63	-132	1008	0	0	0	2170	-446	3252	332	-0.6574	0.0625	-0.0226	0.7495	1	1	0	2	39	-106	948	0	0	0	1871	-283	2593	476	-0.6809	0.0541	-0.0228	0.7289	
737751.916066742	0	0	-6	3	-2	57	-130	1021	0	0	0	2185	-521	3237	333	-0.655	0.0672	-0.0288	0.751	1	0	1	-3	38	-122	1011	0	0	0	1856	-178	2668	498	-0.6815	0.0558	-0.0336	0.7278	
737751.916067129	0	0	3	0	3	88	-77	1072	0	0	0	2410	-476	3312	331	-0.6569	0.054	-0.0049	0.7509	1	-1	-3	-2	55	-114	950	0	0	0	1946	-238	2578	526	-0.6794	0.0596	-0.024	0.7298	
737751.916067516	0	0	2	-2	0	49	-121	1054	0	0	0	2230	-536	3432	331	-0.6579	0.0545	-0.0198	0.7497	1	17	-8	-2	19	-120	901	0	0	0	1931	-223	2593	539	-0.6782	0.056	-0.0384	0.7306	
737751.916067903	0	0	2	0	-1	70	-90	1090	0	0	0	2275	-431	3447	331	-0.658	0.0527	-0.0141	0.7499	1	12	-3	-12	69	-113	975	0	0	0	1901	-223	2473	603	-0.6744	0.0639	-0.0272	0.7339	
737751.916068298	0	0	10	-6	4	98	-80	1105	0	0	0	2290	-386	3252	332	-0.662	0.0507	0.0012	0.7466	1	6	-3	-6	-10	-68	943	0	0	0	1931	-313	2563	666	-0.6737	0.0477	-0.0267	0.7354	
737751.916068687	0	0	12	-5	-4	76	-119	1139	0	0	0	2080	-416	3312	332	-0.6639	0.0586	-0.0153	0.7442	1	27	-7	-11	163	-119	934	0	0	0	1796	-268	2368	681	-0.6717	0.0788	0.0065	0.7352	
737751.916069073	0	0	14	-5	0	104	-51	1222	0	0	0	2185	-491	3387	331	-0.6638	0.0479	0.009	0.7452	1	-11	7	-4	-45	80	967	0	0	0	1721	-283	2443	706	-0.6753	0.0128	0.0329	0.7348	
737751.916069467	0	0	5	-26	2	79	-91	1297	0	0	0	2080	-446	3462	331	-0.6687	0.0467	0.0004	0.7408	1	-7	8	6	-8	30	1003	0	0	0	1841	-223	2533	728	-0.6751	-0.0128	0.0122	0.7364	
737751.916069855	0	0	8	-35	0	91	-70	1329	0	0	0	2290	-476	3342	332	-0.6664	0.0486	0.0049	0.7429	1	0	-3	-1	107	-167	969	0	0	0	1826	-298	2398	728	-0.6716	0.036	0.01	0.7383	
737751.916070243	0	0	23	-59	5	137	-41	1310	0	0	0	2050	-596	3522	333	-0.6656	0.0518	0.0294	0.7428	1	-8	-1	-1	-1	-161	967	0	0	0	1796	-268	2398	719	-0.6728	0.0484	-0.0266	0.7363	
737751.916070637	0	0	7	-76	7	143	-61	1259	0	0	0	2155	-730	3537	332	-0.6649	0.0637	0.0307	0.7424	1	2	-2	-2	15	-93	968	0	0	0	1871	-253	2443	715	-0.6735	0.0467	-0.0291	0.736	
737751.916071029	0	0	0	-80	5	170	-94	1274	0	0	0	2080	-895	3432	331	-0.6618	0.0836	0.0309	0.7432	1	0	-2	-2	52	-95	932	0	0	0	1811	-283	2473	710	-0.6712	0.0523	-0.0184	0.7381	
737751.916071421	0	0	30	-95	0	255	-47	1339	0	0	0	1975	-1150	3327	330	-0.6541	0.097	0.0579	0.7468	1	3	-2	0	52	-28	995	0	0	0	1751	-343	2323	702	-0.667	0.04	-0.001	0.7427	
737751.916071817	0	0	1	-124	7	283	-19	1261	0	0	0	2035	-1330	3297	332	-0.6496	0.1049	0.081	0.7475	1	0	0	0	52	-83	980	0	0	0	1721	-403	2413	689	-0.6665	0.0458	-0.0064	0.7429	
737751.91607221	0	0	-25	-138	8	284	-95	1208	0	0	0	2050	-1435	3192	331	-0.6453	0.1297	0.0781	0.7475	1	-2	-1	0	37	-69	948	0	0	0	1796	-238	2518	681	-0.6695	0.0428	-0.0185	0.7402	
737751.916072597	0	0	26	-145	-2	368	-74	1239	0	0	0	2065	-1720	3027	331	-0.634	0.1542	0.0926	0.751	1	2	0	1	36	-86	970	0	0	0	1706	-268	2518	675	-0.6697	0.0429	-0.0181	0.74	
737751.916072984	0	0	17	-173	5	392	-20	1095	0	0	0	1915	-2050	3057	331	-0.6226	0.1683	0.1263	0.7526	1	-5	0	-1	50	-91	978	0	0	0	1616	-358	2488	663	-0.6674	0.0517	-0.0154	0.7416	
737751.91607338	0	0	-31	-191	14	410	-50	966	0	0	0	1902	-2356	2685	331	-0.6066	0.2048	0.1427	0.7537	1	0	0	0	48	-57	954	0	0	0	1781	-403	2563	654	-0.6627	0.0452	-0.0057	0.7464	
737751.916073767	0	0	-29	-202	10	445	-88	872	0	0	0	1977	-2491	2430	332	-0.5947	0.2438	0.1522	0.7496	1	2	-1	3	46	-78	951	0	0	0	1766	-298	2428	647	-0.6659	0.0435	-0.0127	0.7436	
737751.916074153	0	0	4	-198	0	479	-118	657	0	0	0	1932	-2805	2115	331	-0.5813	0.2968	0.1691	0.7373	1	-4	0	0	40	-103	994	0	0	0	1751	-253	2443	642	-0.666	0.0496	-0.0247	0.7428	
737751.91607454	0	0	-32	-185	11	528	-7	467	0	0	0	1962	-2955	1725	332	-0.5555	0.3525	0.2193	0.7192	1	-1	-1	2	36	-77	965	0	0	0	1841	-283	2563	634	-0.6646	0.0417	-0.0158	0.7447	
737751.916074927	0	0	-67	-193	5	579	-58	388	0	0	0	2067	-3150	1380	332	-0.5305	0.402	0.2465	0.7032	1	-1	-1	0	46	-98	965	0	0	0	1781	-253	2533	632	-0.6649	0.049	-0.0223	0.7439	
737751.916075324	0	0	-21	-171	-11	602	-134	235	0	0	0	2082	-3315	796	334	-0.5098	0.4622	0.2639	0.6746	1	1	0	0	52	-81	966	0	0	0	1826	-268	2548	629	-0.6648	0.0481	-0.0165	0.7442	
737751.916075723	0	0	-35	-142	-8	701	-26	164	0	0	0	2067	-3240	631	333	-0.4768	0.5144	0.3043	0.6432	1	-2	0	0	49	-82	966	0	0	0	1691	-313	2503	626	-0.6656	0.048	-0.0137	0.7435	
737751.916076115	0	0	-43	-153	-23	758	-55	76	0	0	0	2187	-3420	211	334	-0.448	0.5507	0.3285	0.6216	1	-5	0	-1	49	-76	970	0	0	0	1856	-149	2518	619	-0.6711	0.0423	-0.0195	0.7387	
737751.916076503	0	0	-36	-131	-7	746	13	-58	0	0	0	2022	-3495	-103	334	-0.4077	0.5917	0.3646	0.5908	1	-2	0	0	43	-94	960	0	0	0	1826	-358	2518	616	-0.6675	0.0509	-0.0161	0.7416	
737751.916076893	0	0	-57	-124	-17	861	-79	-107	0	0	0	2008	-3569	-294	334	-0.387	0.6207	0.3744	0.5684	1	1	-1	0	46	-84	965	0	0	0	1916	-328	2548	613	-0.6686	0.0485	-0.0182	0.7407	
737751.91607728	0	0	2	-110	-36	822	20	-148	0	0	0	1978	-3479	-714	334	-0.3667	0.6372	0.394	0.5501	1	0	0	0	37	-92	964	0	0	0	1856	-149	2548	613	-0.6707	0.043	-0.0248	0.7389	
737751.916077667	0	0	0	-90	3	834	100	-248	0	0	0	1918	-3359	-834	335	-0.3371	0.6439	0.4341	0.5307	1	-2	0	-2	41	-94	978	0	0	0	1856	-298	2578	612	-0.6694	0.0498	-0.0216	0.7398	
737751.916078061	0	0	-1	-86	-7	899	-4	-300	0	0	0	1948	-3270	-954	334	-0.332	0.657	0.4426	0.5103	1	0	0	0	46	-62	959	0	0	0	1781	-283	2593	609	-0.6714	0.0415	-0.0109	0.7387	
737751.916078448	0	0	37	-69	0	850	139	-349	0	0	0	1918	-3270	-1164	334	-0.3222	0.6591	0.4642	0.4944	1	-2	0	0	48	-87	970	0	0	0	1871	-223	2563	608	-0.6735	0.0464	-0.0182	0.7364	
737751.916078835	0	0	8	-52	16	850	14	-429	0	0	0	1918	-3240	-1314	335	-0.3144	0.6685	0.4831	0.4681	1	-1	-1	-1	41	-94	981	0	0	0	1931	-223	2503	608	-0.6737	0.0482	-0.0226	0.7359	
737751.916079231	0	0	23	-46	4	860	-93	-489	0	0	0	1993	-3225	-1389	335	-0.322	0.6783	0.487	0.4441	1	1	0	1	36	-81	956	0	0	0	1886	-298	2548	607	-0.671	0.0437	-0.0159	0.7388	
737751.916079618	0	0	34	-14	5	859	16	-474	0	0	0	2172	-3225	-1209	335	-0.3337	0.6755	0.5015	0.4231	1	-2	0	0	45	-106	970	0	0	0	1691	-253	2533	607	-0.6699	0.0512	-0.0227	0.7392	
737751.916080005	0	0	-22	-15	17	904	-114	-380	0	0	0	2232	-3225	-1239	335	-0.3474	0.6708	0.4985	0.4231	1	-2	-1	0	41	-73	970	0	0	0	1811	-403	2563	608	-0.668	0.0475	-0.0128	0.7414	
737751.9160804	0	0	6	-10	-1	903	-162	-379	0	0	0	2023	-3135	-1389	334	-0.3697	0.6724	0.4862	0.4161	1	0	0	3	43	-78	958	0	0	0	1796	-238	2578	609	-0.6712	0.0414	-0.0142	0.7389	
737751.916080786	0	0	0	5	4	912	-29	-375	0	0	0	2067	-3180	-1224	335	-0.3742	0.6623	0.4937	0.4194	1	-3	-2	-2	47	-117	966	0	0	0	1721	-253	2563	611	-0.6727	0.0563	-0.0266	0.7361	
