1
737756.009412625	0	0	31	-122	7	767	160	-243	-18.97	-30.72	-15.25	0	0	0	342	0.269	0.7032	-0.1638	0.6361	1	0	0	0	124	-31	965	7.75	-24.07	35.56	805	-2647	3466	522	-0.1408	0.0662	-0.0149	0.9869	
737756.009413168	0	0	38	-99	7	843	72	-282	-19.42	-29.67	-18.99	0	0	0	342	0.2437	0.7476	-0.1788	0.59	1	0	-2	-3	130	-47	967	7.75	-24.07	35.56	790	-2512	3451	524	-0.1413	0.0677	-0.0169	0.9867	
737756.009413711	0	0	34	-73	10	875	163	-229	-17.77	-27.43	-19.44	0	0	0	341	0.2319	0.7652	-0.1813	0.571	1	0	-5	0	143	-45	964	7.75	-24.07	35.56	820	-2572	3391	520	-0.1423	0.073	-0.0182	0.9861	
737756.009414253	0	0	25	-115	7	744	117	-774	-17.17	-25.33	-23.04	0	0	0	343	0.2221	0.7979	-0.194	0.5239	1	0	0	1	130	-46	957	7.75	-24.07	35.56	775	-2347	3496	514	-0.1426	0.073	-0.0156	0.9861	
737756.009414668	0	0	30	-54	-3	649	189	-1045	-16.19	-22.75	-25.12	0	0	0	346	0.2015	0.8325	-0.1962	0.4753	1	0	-3	1	115	-71	959	7.75	-24.07	35.56	760	-2392	3361	513	-0.144	0.0657	-0.0227	0.9863	
737756.00941513	0	0	-14	1	8	650	159	-993	-16.34	-22.9	-26.77	0	0	0	345	0.1918	0.8618	-0.2005	0.4225	1	0	-3	2	124	-69	978	7.75	-24.07	35.56	835	-2587	3436	512	-0.1418	0.0673	-0.0237	0.9865	
737756.009415674	0	0	-18	66	-8	734	40	-680	-16.19	-24.55	-24.82	0	0	0	344	0.1888	0.8653	-0.2091	0.4126	1	0	-3	2	92	-79	981	7.75	-24.07	35.56	760	-2392	3391	509	-0.1413	0.0594	-0.0284	0.9869	
737756.009416215	0	0	-7	83	-22	744	167	-483	-18.44	-24.4	-24.07	0	0	0	344	0.2102	0.8419	-0.2005	0.453	1	-5	0	0	118	-58	978	7.75	-24.07	35.56	715	-2497	3436	508	-0.1394	0.0602	-0.0208	0.9874	
737756.009416757	0	0	-29	107	-25	807	70	-495	-18.14	-27.1	-21.67	0	0	0	344	0.2305	0.8237	-0.1984	0.4769	1	-4	0	0	131	-64	941	7.75	-24.07	35.56	835	-2407	3466	502	-0.139	0.0685	-0.0231	0.9868	
737756.0094173	0	0	-35	126	-30	697	208	-307	-18.44	-28	-19.57	0	0	0	343	0.2585	0.7993	-0.1858	0.508	1	-2	0	0	140	-66	949	7.75	-24.07	35.56	760	-2362	3421	502	-0.1394	0.0744	-0.0247	0.9863	
737756.009417842	0	0	-96	112	7	604	172	-442	-20.99	-29.95	-14.33	0	0	0	342	0.2884	0.7909	-0.1811	0.5067	1	-2	-3	1	137	-53	940	7.75	-24.07	35.56	790	-2422	3421	502	-0.1408	0.0743	-0.0227	0.9862	
737756.009418385	0	0	-98	133	6	643	43	-458	-20.09	-29.95	-14.03	0	0	0	342	0.2894	0.7869	-0.1878	0.5098	1	-2	0	1	114	-55	936	7.75	-24.07	35.56	820	-2482	3451	498	-0.141	0.0708	-0.0221	0.9864	
737756.009418928	0	0	-98	133	6	643	43	-458	-20.09	-29.95	-14.03	0	0	0	342	0.2894	0.7869	-0.1878	0.5098	1	-2	0	1	114	-55	936	7.75	-24.07	35.56	820	-2482	3451	498	-0.141	0.0708	-0.0221	0.9864	
737756.00941947	0	0	-98	133	6	643	43	-458	-20.09	-29.95	-14.03	0	0	0	342	0.2894	0.7869	-0.1878	0.5098	1	-2	0	1	114	-55	936	7.75	-24.07	35.56	820	-2482	3451	498	-0.141	0.0708	-0.0221	0.9864	
737756.009420012	0	0	-90	203	-1	494	47	564	-23.11	-31.04	3.67	0	0	0	338	0.4169	0.5647	-0.1675	0.6897	1	-2	0	1	114	-55	936	7.75	-24.07	35.56	820	-2482	3451	498	-0.141	0.0708	-0.0221	0.9864	
737756.009420425	0	0	-90	203	-1	494	47	564	-23.11	-31.04	3.67	0	0	0	338	0.4169	0.5647	-0.1675	0.6897	1	-2	0	1	114	-55	936	7.75	-24.07	35.56	820	-2482	3451	498	-0.141	0.0708	-0.0221	0.9864	
737756.009420942	0	0	-90	203	-1	494	47	564	-23.11	-31.04	3.67	0	0	0	338	0.4169	0.5647	-0.1675	0.6897	1	0	0	2	133	-48	958	7.75	-24.07	35.56	895	-2437	3376	485	-0.1455	0.0709	-0.0206	0.9858	
737756.00942148	0	0	-76	93	34	411	94	1157	-19.45	-23.17	20.76	0	0	0	338	0.508	0.2559	-0.0841	0.8161	1	-1	0	0	124	-58	958	7.75	-24.07	35.56	850	-2482	3451	484	-0.1464	0.0685	-0.0213	0.9858	
737756.009422027	0	0	-38	164	0	358	-71	1330	-17.47	-19.96	24.49	0	0	0	338	0.511	0.1573	-0.0993	0.8376	1	-1	0	0	124	-58	958	7.75	-24.07	35.56	850	-2482	3451	484	-0.1464	0.0685	-0.0213	0.9858	
737756.009422565	0	0	-66	74	13	231	-92	1119	-15.37	-18.76	27.64	0	0	0	338	0.511	0.0889	-0.0853	0.8496	1	1	-1	1	92	-69	966	7.75	-24.07	35.56	850	-2422	3331	480	-0.1468	0.0582	-0.0253	0.9863	
737756.009423109	0	0	15	126	-1	145	16	1597	-13.72	-15.91	30.34	0	0	0	335	0.5088	0.0289	-0.0507	0.8578	1	2	0	0	83	-56	978	7.75	-24.07	35.56	775	-2467	3436	481	-0.1449	0.0497	-0.021	0.9871	
737756.00942365	0	0	-49	31	15	179	-120	1215	-12.22	-13.51	32.43	0	0	0	335	0.4884	0.0342	-0.0563	0.8689	1	0	-1	0	140	-43	945	7.75	-24.07	35.56	805	-2257	3496	480	-0.1432	0.0659	-0.0156	0.9865	
737756.009424192	0	0	6	53	8	203	-65	1514	-12.22	-13.51	32.43	0	0	0	338	0.4869	0.0355	-0.0573	0.8698	1	0	0	0	136	-62	948	7.75	-24.07	35.56	820	-2422	3301	482	-0.1462	0.0715	-0.0203	0.9856	
737756.009424735	0	0	-20	-9	13	223	-85	1182	-11.92	-11.12	33.63	0	0	0	338	0.4835	0.0577	-0.0637	0.8701	1	0	-2	1	96	-71	983	7.75	-24.07	35.56	895	-2407	3406	476	-0.151	0.0594	-0.0263	0.9856	
737756.009425281	0	0	-4	-1	3	134	-85	1124	-11.62	-12.02	32.73	0	0	0	338	0.4924	0.0342	-0.0627	0.8664	1	-7	-9	-1	90	-60	1025	7.75	-24.07	35.56	850	-2422	3391	462	-0.1473	0.0496	-0.0229	0.9868	
737756.009425822	0	0	-7	-6	4	85	-62	984	-10.87	-12.47	33.18	0	0	0	339	0.488	0.0253	-0.0542	0.8698	1	-3	-16	0	138	-71	934	7.75	-24.07	35.56	775	-2557	3316	431	-0.1456	0.0699	-0.0213	0.9858	
737756.009426233	0	0	-6	-2	3	85	-83	1003	-10.27	-12.17	33.48	0	0	0	338	0.4811	0.0205	-0.06	0.8734	1	13	-9	5	90	-27	908	7.75	-24.07	35.56	790	-2392	3481	400	-0.147	0.0665	-0.0247	0.9856	
737756.009426718	0	0	-5	3	1	103	-85	1058	-10.87	-12.47	34.98	0	0	0	335	0.4763	0.0236	-0.0593	0.876	1	20	-12	-1	228	-48	946	7.75	-24.07	35.56	835	-2347	3316	396	-0.1501	0.102	0.0007	0.9825	
737756.009427261	0	0	-5	-1	0	139	-63	1084	-10.12	-12.92	33.93	0	0	0	339	0.4767	0.0389	-0.0604	0.8751	1	9	-4	5	196	-62	973	7.75	-24.07	35.56	820	-2482	3361	401	-0.1558	0.0941	0.0003	0.9824	
737756.009427805	0	0	-5	-4	0	145	-108	1044	-10.87	-11.87	34.38	0	0	0	338	0.4792	0.0343	-0.0708	0.8732	1	-5	4	0	134	-70	974	7.75	-24.07	35.56	805	-2557	3376	405	-0.1584	0.0734	-0.0078	0.9837	
737756.009428349	0	0	-4	-5	-1	97	-59	1047	-9.68	-11.57	32.58	0	0	0	338	0.4824	0.029	-0.0525	0.8729	1	-2	-6	-2	112	-60	965	7.75	-24.07	35.56	865	-2587	3436	407	-0.1545	0.0715	-0.0068	0.9845	
737756.009428888	0	0	-2	-4	2	96	-57	1003	-10.27	-14.26	34.08	0	0	0	338	0.4747	0.0355	-0.0568	0.8767	1	-4	1	-1	159	-22	969	7.75	-24.07	35.56	895	-2497	3436	410	-0.1536	0.0782	-0.0059	0.9842	
737756.009429434	0	0	-7	-2	2	112	-72	1001	-10.57	-11.87	33.78	0	0	0	338	0.4753	0.0311	-0.0578	0.8764	1	-4	0	0	144	-48	946	7.75	-24.07	35.56	820	-2452	3361	412	-0.1544	0.079	-0.0115	0.9839	
737756.009429973	0	0	-3	0	1	118	-93	1033	-11.31	-13.47	33.27	0	0	0	339	0.4741	0.0305	-0.0671	0.8764	1	0	0	-3	153	-40	941	7.75	-24.07	35.56	625	-2497	3286	414	-0.1501	0.0825	-0.0077	0.9844	
737756.009430519	0	0	-2	-1	2	123	-83	1037	-11.16	-13.62	34.92	0	0	0	339	0.4729	0.0333	-0.0653	0.8771	1	-1	0	0	136	-33	964	7.75	-24.07	35.56	715	-2587	3346	415	-0.15	0.0778	-0.0062	0.9848	
737756.009431058	0	0	-2	-2	0	129	-96	1030	-10.56	-12.42	32.82	0	0	0	338	0.4734	0.0333	-0.0683	0.8766	1	-3	3	-2	144	-37	943	7.75	-24.07	35.56	730	-2332	3421	421	-0.1496	0.0769	-0.0092	0.9849	
737756.0094316	0	0	0	-1	-1	117	-75	1075	-10.26	-12.72	32.22	0	0	0	339	0.4736	0.0324	-0.0608	0.8771	1	-6	-1	-4	118	-42	944	7.75	-24.07	35.56	700	-2572	3301	438	-0.1459	0.0679	-0.0122	0.9861	
737756.009432016	0	0	0	-5	-1	136	-96	1072	-10.56	-13.62	32.22	0	0	0	338	0.4703	0.0363	-0.0703	0.878	1	-11	12	-6	140	-45	944	7.75	-24.07	35.56	805	-2587	3316	481	-0.1443	0.0732	-0.0124	0.9859	
737756.00943248	0	0	3	-4	-3	141	-79	1115	-11.46	-12.72	31.92	0	0	0	339	0.4743	0.0372	-0.0608	0.8765	1	8	5	7	189	-53	892	7.75	-24.07	35.56	865	-2587	3286	545	-0.1456	0.0911	-0.0142	0.9842	
737756.009433022	0	0	1	-12	-3	151	-90	1195	-10.56	-12.12	32.82	0	0	0	339	0.4739	0.0369	-0.0617	0.8767	1	-3	9	9	26	-137	1031	7.75	-24.07	35.56	625	-2407	3496	614	-0.1514	0.0541	-0.0376	0.9853	
737756.009433565	0	0	16	-27	-3	163	-90	1341	-11.91	-13.17	32.37	0	0	0	339	0.4733	0.0408	-0.0579	0.8771	1	0	10	8	197	-98	980	7.75	-24.07	35.56	880	-2332	3541	711	-0.1413	0.0825	-0.0428	0.9847	
737756.009434111	0	0	14	-46	-3	199	-51	1412	-11.91	-14.07	32.07	0	0	0	338	0.4717	0.0589	-0.0519	0.8773	1	-6	-7	-7	21	-59	996	7.75	-24.07	35.56	880	-2302	3541	714	-0.1393	0.0427	-0.0467	0.9872	
737756.00943465	0	0	20	-80	-3	228	-46	1458	-12.96	-15.72	30.12	0	0	0	335	0.4656	0.0768	-0.0561	0.8789	1	0	0	3	132	-66	958	7.75	-24.07	35.56	730	-2392	3541	697	-0.136	0.0722	-0.0189	0.9871	
737756.009435192	0	0	39	-101	-4	253	-6	1407	-14.01	-15.87	28.48	0	0	0	338	0.4622	0.0968	-0.049	0.8791	1	-3	0	0	117	-57	943	7.75	-24.07	35.56	955	-2407	3616	679	-0.1393	0.0617	-0.0285	0.9871	
737756.009435735	0	0	55	-131	-1	262	6	1386	-15.66	-19.02	27.13	0	0	0	338	0.4548	0.1142	-0.0516	0.8808	1	-3	3	0	106	-61	940	7.75	-24.07	35.56	880	-2422	3541	667	-0.1398	0.0591	-0.0281	0.9872	
737756.009436278	0	0	63	-161	1	290	-15	1207	-18.66	-22.32	24.43	0	0	0	338	0.4436	0.1439	-0.0594	0.8816	1	-1	0	-6	97	-56	959	7.75	-24.07	35.56	835	-2287	3436	617	-0.1381	0.0493	-0.0236	0.9881	
737756.009436821	0	0	75	-179	9	315	82	1051	-20.5	-25.67	18.66	0	0	0	337	0.4332	0.1788	-0.0551	0.8807	1	-1	1	-6	119	-55	968	7.75	-24.07	35.56	775	-2377	3406	601	-0.137	0.0555	-0.0229	0.9879	
737756.009437362	0	0	77	-194	12	396	19	723	-20.8	-28.97	13.87	0	0	0	338	0.4161	0.2312	-0.0682	0.8758	1	1	-3	2	127	-60	979	7.75	-24.07	35.56	880	-2362	3481	582	-0.139	0.0646	-0.0243	0.9871	
737756.009437747	0	0	77	-188	10	433	46	643	-20.65	-29.12	10.12	0	0	0	338	0.4091	0.254	-0.0736	0.8723	1	-1	0	1	93	-67	982	7.75	-24.07	35.56	835	-2407	3466	572	-0.1398	0.0609	-0.0244	0.9871	
737756.009438281	0	0	65	-188	12	475	74	422	-20.8	-31.37	6.07	0	0	0	340	0.3888	0.3261	-0.089	0.856	1	0	-1	0	111	-48	973	7.75	-24.07	35.56	805	-2347	3496	550	-0.1404	0.0607	-0.0221	0.9872	
737756.009438823	0	0	48	-172	20	580	103	154	-20.78	-31.63	-0.4	0	0	0	340	0.3666	0.4066	-0.1049	0.8291	1	-2	-1	1	103	-52	970	7.75	-24.07	35.56	910	-2332	3451	543	-0.1435	0.055	-0.0248	0.987	
737756.009439367	0	0	49	-141	18	633	103	-6	-19.73	-32.98	-5.35	0	0	0	340	0.3418	0.4795	-0.1224	0.7977	1	-2	0	2	102	-51	964	7.75	-24.07	35.56	925	-2257	3436	540	-0.1453	0.0551	-0.0247	0.9867	
737756.009439908	0	0	51	-116	8	727	61	-75	-18.53	-33.28	-8.35	0	0	0	341	0.324	0.522	-0.132	0.7767	1	-2	0	1	101	-67	971	7.75	-24.07	35.56	880	-2422	3451	530	-0.1467	0.054	-0.0269	0.9865	
737756.009440455	0	0	51	-116	8	727	61	-75	-18.53	-33.28	-8.35	0	0	0	341	0.324	0.522	-0.132	0.7767	1	-2	0	1	101	-67	971	7.75	-24.07	35.56	880	-2422	3451	530	-0.1467	0.054	-0.0269	0.9865	
737756.009440997	0	0	51	-116	8	727	61	-75	-18.53	-33.28	-8.35	0	0	0	341	0.324	0.522	-0.132	0.7767	1	-2	0	1	101	-67	971	7.75	-24.07	35.56	880	-2422	3451	530	-0.1467	0.054	-0.0269	0.9865	
737756.009441539	0	0	52	-77	-4	876	113	-239	-18.71	-28.63	-18.26	0	0	0	341	0.2509	0.6816	-0.1573	0.6678	1	-3	-5	0	116	-64	942	7.75	-24.07	35.56	895	-2347	3496	526	-0.1483	0.0581	-0.0275	0.986	
737756.009442078	0	0	31	-84	8	862	228	-206	-17.21	-28.03	-20.66	0	0	0	340	0.243	0.7046	-0.155	0.647	1	-3	-5	0	116	-64	942	7.75	-24.07	35.56	895	-2347	3496	526	-0.1483	0.0581	-0.0275	0.986	
737756.00944262	0	0	31	-84	8	862	228	-206	-17.21	-28.03	-20.66	0	0	0	340	0.243	0.7046	-0.155	0.647	1	-3	-5	0	116	-64	942	7.75	-24.07	35.56	895	-2347	3496	526	-0.1483	0.0581	-0.0275	0.986	
737756.009443164	0	0	31	-84	8	862	228	-206	-17.21	-28.03	-20.66	0	0	0	340	0.243	0.7046	-0.155	0.647	1	-3	-5	0	116	-64	942	7.75	-24.07	35.56	895	-2347	3496	526	-0.1483	0.0581	-0.0275	0.986	
737756.00944358	0	0	31	-84	8	862	228	-206	-17.21	-28.03	-20.66	0	0	0	340	0.243	0.7046	-0.155	0.647	1	-2	-1	1	93	-85	936	7.75	-24.07	35.56	985	-2347	3466	526	-0.1515	0.0569	-0.0364	0.9853	
737756.009444043	0	0	31	-84	8	862	228	-206	-17.21	-28.03	-20.66	0	0	0	340	0.243	0.7046	-0.155	0.647	1	-2	-1	1	93	-85	936	7.75	-24.07	35.56	985	-2347	3466	526	-0.1515	0.0569	-0.0364	0.9853	
737756.009444584	0	0	31	-84	8	862	228	-206	-17.21	-28.03	-20.66	0	0	0	340	0.243	0.7046	-0.155	0.647	1	-2	-1	1	93	-85	936	7.75	-24.07	35.56	985	-2347	3466	526	-0.1515	0.0569	-0.0364	0.9853	
737756.009445127	0	0	31	-84	8	862	228	-206	-17.21	-28.03	-20.66	0	0	0	340	0.243	0.7046	-0.155	0.647	1	-2	-1	1	93	-85	936	7.75	-24.07	35.56	985	-2347	3466	526	-0.1515	0.0569	-0.0364	0.9853	
737756.009445673	0	0	31	-84	8	862	228	-206	-17.21	-28.03	-20.66	0	0	0	340	0.243	0.7046	-0.155	0.647	1	-2	-1	1	93	-85	936	7.75	-24.07	35.56	985	-2347	3466	526	-0.1515	0.0569	-0.0364	0.9853	
737756.009446212	0	0	-31	86	-12	802	31	-407	-16.63	-26.92	-22.93	0	0	0	342	0.2108	0.8096	-0.1852	0.514	1	-1	-2	-1	108	-78	953	7.75	-24.07	35.56	760	-2452	3391	499	-0.1445	0.0635	-0.029	0.9862	
737756.009446754	0	0	-46	104	-7	677	164	-433	-17.98	-29.47	-20.08	0	0	0	343	0.2286	0.8029	-0.1802	0.5185	1	1	-6	-2	116	-69	963	7.75	-24.07	35.56	730	-2452	3481	497	-0.1434	0.0644	-0.0267	0.9864	
737756.009447297	0	0	-72	125	-2	610	57	-428	-17.08	-28.87	-17.38	0	0	0	340	0.2381	0.798	-0.1846	0.5202	1	-1	-3	0	101	-74	950	7.75	-24.07	35.56	955	-2437	3406	499	-0.1449	0.0626	-0.03	0.9862	
737756.00944784	0	0	-64	188	-11	526	40	-157	-19.3	-31.94	-11.04	0	0	0	341	0.2615	0.7628	-0.1949	0.5567	1	-1	-1	1	109	-73	964	7.75	-24.07	35.56	910	-2422	3421	501	-0.1457	0.061	-0.0301	0.9862	
737756.009448384	0	0	-100	203	-8	474	33	81	-20.64	-32.99	-4	0	0	0	342	0.337	0.6388	-0.1957	0.6616	1	0	-3	0	112	-72	929	7.75	-24.07	35.56	850	-2302	3421	502	-0.1471	0.0645	-0.0303	0.9857	
737756.009448928	0	0	-107	245	-20	398	-104	363	-20.94	-31.79	3.19	0	0	0	338	0.3854	0.4683	-0.2161	0.7628	1	0	-3	0	110	-68	938	7.75	-24.07	35.56	895	-2317	3466	497	-0.1475	0.0643	-0.0303	0.9857	
737756.009449341	0	0	-76	253	-29	291	63	763	-20.52	-31.05	8.74	0	0	0	339	0.4303	0.3457	-0.1806	0.8119	1	0	0	0	100	-76	971	7.75	-24.07	35.56	910	-2302	3421	495	-0.1485	0.058	-0.0329	0.9858	
737756.009449869	0	0	-132	224	-9	153	-84	900	-20.67	-27	16.68	0	0	0	338	0.4755	0.1575	-0.1055	0.8576	1	0	0	-1	98	-84	943	7.75	-24.07	35.56	835	-2347	3466	492	-0.1486	0.0576	-0.0341	0.9858	
737756.009450409	0	0	-13	245	-20	132	104	1646	-20.96	-23.04	21.62	0	0	0	338	0.4809	0.0365	-0.0589	0.873	1	2	-3	-1	114	-80	951	7.75	-24.07	35.56	850	-2422	3451	493	-0.1466	0.0643	-0.0317	0.9858	
737756.009450953	0	0	-103	129	8	191	32	1454	-19.76	-20.04	24.02	0	0	0	335	0.4674	0.0106	-0.0276	0.8825	1	2	0	0	130	-64	953	7.75	-24.07	35.56	805	-2377	3406	487	-0.1473	0.0728	-0.024	0.9853	
737756.009451497	0	0	-17	109	9	260	91	1838	-14.66	-17.04	28.52	0	0	0	335	0.4516	0.0119	-0.0337	0.8903	1	2	-2	1	115	-74	942	7.75	-24.07	35.56	925	-2407	3376	487	-0.1505	0.068	-0.0295	0.985	
737756.00945204	0	0	-61	36	16	337	-82	1224	-14.66	-15.84	30.02	0	0	0	338	0.4424	0.0535	-0.0552	0.8923	1	2	2	2	90	-71	941	7.75	-24.07	35.56	835	-2227	3316	487	-0.1515	0.0588	-0.0298	0.9854	
737756.009452583	0	0	-5	65	11	258	2	1362	-13.01	-14.8	30.77	0	0	0	338	0.4492	0.068	-0.0484	0.8885	1	3	0	2	52	-72	963	7.75	-24.07	35.56	850	-2332	3511	485	-0.1513	0.0408	-0.0301	0.9863	
737756.009453124	0	0	-48	30	7	175	-140	1160	-10.48	-15.24	33.33	0	0	0	337	0.4434	0.0374	-0.0805	0.8909	1	1	2	-1	60	-80	967	7.75	-24.07	35.56	910	-2482	3421	482	-0.1491	0.0335	-0.0327	0.9869	
737756.009453664	0	0	0	31	7	105	-75	1402	-12.58	-12.25	33.03	0	0	0	337	0.4513	0.0167	-0.038	0.8905	1	1	4	-2	98	-67	988	7.75	-24.07	35.56	790	-2362	3451	476	-0.1451	0.0487	-0.0279	0.987	
737756.009454206	0	0	-20	-5	8	157	-90	1195	-11.23	-11.8	34.38	0	0	0	338	0.4523	0.0343	-0.0567	0.8885	1	-7	-11	1	137	-64	1056	7.75	-24.07	35.56	940	-2392	3421	446	-0.1451	0.0653	-0.0262	0.9861	
737756.009454748	0	0	0	-1	4	121	-123	1128	-10.33	-11.8	34.98	0	0	0	338	0.46	0.0204	-0.0665	0.8842	1	6	-21	7	116	-137	953	7.75	-24.07	35.56	790	-2452	3421	412	-0.149	0.0799	-0.0345	0.9841	
737756.00945516	0	0	-2	-11	2	106	-105	1058	-9.58	-12.55	35.13	0	0	0	338	0.4621	0.0221	-0.0673	0.8831	1	17	-17	3	131	-182	903	7.75	-24.07	35.56	790	-2542	3481	395	-0.1504	0.0885	-0.0386	0.9829	
737756.009455624	0	0	-1	-6	-1	99	-87	958	-10.48	-12.55	34.23	0	0	0	338	0.4646	0.0251	-0.0636	0.8819	1	14	4	-2	173	55	965	7.75	-24.07	35.56	760	-2392	3331	392	-0.1484	0.07	-0.0043	0.9854	
737756.009456169	0	0	-2	0	0	83	-70	1022	-10.78	-14.34	33.03	0	0	0	339	0.46	0.0232	-0.0538	0.885	1	-3	0	-1	66	13	980	7.75	-24.07	35.56	775	-2347	3316	395	-0.1498	0.0492	-0.0002	0.9866	
737756.009456708	0	0	-3	0	0	123	-75	1035	-12.28	-11.65	34.53	0	0	0	337	0.4625	0.0292	-0.0532	0.8836	1	-4	0	-3	141	-59	966	7.75	-24.07	35.56	880	-2512	3421	402	-0.1517	0.0679	-0.0115	0.9852	
737756.009457251	0	0	-2	-2	0	120	-86	1068	-10.93	-11.8	33.18	0	0	0	338	0.4641	0.0295	-0.0579	0.8824	1	-14	0	-4	130	-37	977	7.75	-24.07	35.56	865	-2377	3406	412	-0.153	0.0689	-0.0118	0.9849	
737756.009457793	0	0	-2	-6	1	120	-68	1031	-11.23	-13	34.38	0	0	0	339	0.4632	0.0355	-0.0568	0.8828	1	-8	2	-4	127	-59	960	7.75	-24.07	35.56	730	-2452	3211	423	-0.1496	0.0722	-0.0188	0.9851	
737756.009458335	0	0	-2	-3	0	121	-103	1005	-11.53	-13	34.68	0	0	0	339	0.4651	0.0273	-0.0696	0.8811	1	-4	0	-3	140	-64	925	7.75	-24.07	35.56	850	-2482	3331	479	-0.1472	0.0699	-0.0258	0.9855	
737756.009458878	0	0	-4	-4	0	126	-105	1006	-9.58	-12.85	34.23	0	0	0	339	0.4653	0.032	-0.0718	0.8807	1	0	21	9	113	-37	945	7.75	-24.07	35.56	865	-2587	3346	543	-0.1483	0.074	-0.0186	0.9851	
737756.00945942	0	0	-4	-3	0	124	-93	1080	-10.48	-13.74	34.53	0	0	0	339	0.4684	0.0313	-0.0667	0.8795	1	-5	0	-1	132	92	946	7.75	-24.07	35.56	925	-2407	3676	619	-0.149	0.0466	0.0056	0.9867	
737756.009459963	0	0	2	-7	-1	131	-93	1185	-9.88	-13.14	33.63	0	0	0	340	0.4687	0.0328	-0.0638	0.8795	1	-2	5	0	54	-241	954	7.75	-24.07	35.56	835	-2287	3556	685	-0.1561	0.0373	-0.0573	0.9843	
737756.009460507	0	0	6	-19	-1	159	-113	1330	-11.68	-14.64	33.93	0	0	0	338	0.4667	0.0376	-0.0669	0.8801	1	-3	-2	0	104	-6	985	7.75	-24.07	35.56	925	-2437	3526	689	-0.145	0.0453	-0.0391	0.9865	
737756.009460931	0	0	19	-31	-6	170	-84	1416	-9.73	-13.89	33.78	0	0	0	339	0.4652	0.0432	-0.0615	0.881	1	-2	0	2	118	-11	975	7.75	-24.07	35.56	775	-2317	3586	674	-0.1429	0.0618	-0.0213	0.9866	
737756.009461428	0	0	20	-56	-3	210	-52	1499	-12.43	-15.39	32.88	0	0	0	335	0.4645	0.0614	-0.0517	0.881	1	-1	0	4	92	-97	947	7.75	-24.07	35.56	775	-2317	3436	656	-0.1444	0.0582	-0.0338	0.9864	
737756.009461971	0	0	30	-93	-3	251	-39	1483	-13.48	-15.54	30.63	0	0	0	339	0.4628	0.0801	-0.0521	0.8803	1	-2	-1	0	70	-88	958	7.75	-24.07	35.56	865	-2287	3526	635	-0.143	0.0486	-0.0342	0.9871	
737756.009462515	0	0	41	-120	-3	262	-17	1403	-14.68	-17.64	28.23	0	0	0	339	0.4594	0.1031	-0.0542	0.8796	1	-2	3	1	76	-90	925	7.75	-24.07	35.56	880	-2392	3511	604	-0.1419	0.0471	-0.0383	0.9872	
737756.009462969	0	0	62	-140	0	257	10	1316	-16.18	-20.04	25.84	0	0	0	338	0.453	0.1211	-0.0529	0.8807	1	1	0	-1	92	-69	953	7.75	-24.07	35.56	865	-2287	3646	591	-0.1382	0.0488	-0.0319	0.9879	
737756.009463511	0	0	57	-164	4	279	-1	1110	-18.27	-22.74	21.64	0	0	0	338	0.4386	0.1557	-0.0597	0.8821	1	4	-3	-2	75	-76	962	7.75	-24.07	35.56	940	-2272	3451	586	-0.1403	0.0435	-0.036	0.9877	
737756.009464234	0	0	60	-180	11	348	39	819	-19.98	-26.47	18.18	0	0	0	340	0.4203	0.2189	-0.0704	0.8768	1	-1	-1	-3	132	-54	979	7.75	-24.07	35.56	700	-2362	3601	560	-0.1388	0.0642	-0.0213	0.9872	
737756.009464777	0	0	54	-184	9	418	0	651	-20.13	-27.82	12.94	0	0	0	340	0.401	0.273	-0.0976	0.868	1	0	-2	0	119	-62	961	7.75	-24.07	35.56	940	-2392	3451	545	-0.1426	0.0666	-0.0286	0.9863	
737756.009465319	0	0	60	-173	7	491	69	437	-20.58	-30.37	7.69	0	0	0	340	0.3758	0.3686	-0.1129	0.8417	1	-1	-3	0	106	-68	968	7.75	-24.07	35.56	865	-2407	3496	532	-0.1448	0.0594	-0.0276	0.9865	
737756.009465861	0	0	58	-160	0	601	50	306	-20.27	-34.6	1.92	0	0	0	339	0.3568	0.4303	-0.1279	0.8182	1	0	-1	2	84	-72	964	7.75	-24.07	35.56	895	-2317	3436	528	-0.1447	0.0541	-0.0292	0.9867	
737756.009466404	0	0	58	-157	8	616	165	96	-19.1	-23.27	-2.18	0	0	0	340	0.3413	0.4977	-0.1309	0.7853	1	-3	1	2	85	-71	963	7.75	-24.07	35.56	835	-2437	3466	519	-0.1465	0.0505	-0.03	0.9866	
737756.009466818	0	0	44	-152	13	647	147	27	-20.15	-23.72	-4.43	0	0	0	341	0.3362	0.5198	-0.1337	0.7726	1	-2	0	0	72	-77	942	7.75	-24.07	35.56	820	-2272	3451	516	-0.1461	0.0468	-0.0306	0.9869	
737756.009467237	0	0	59	-116	-1	780	67	-51	-21.05	-23.42	-9.23	0	0	0	340	0.3118	0.5941	-0.1522	0.7245	1	1	-3	-2	96	-66	947	7.75	-24.07	35.56	940	-2332	3511	515	-0.1455	0.0505	-0.0297	0.9868	
737756.009467779	0	0	32	-110	5	786	205	-156	-19.1	-22.97	-13.27	0	0	0	342	0.2966	0.6433	-0.1525	0.6878	1	0	-2	0	109	-66	968	7.75	-24.07	35.56	910	-2422	3421	515	-0.1461	0.0566	-0.0294	0.9864	
