1
737756.148537082	0	0	-2	1	2	-121	-2	1027	0	0	0	1616	2361	2950	330	0.9362	0.0295	0.0596	-0.3411	1	0	-1	0	-180	38	959	13.22	14.48	9.91	1232	1418	1050	381	0.918	0.0491	0.0757	-0.3839	
737756.14853762	0	0	-4	-1	3	-126	7	1020	0	0	0	1661	2286	2995	331	0.9353	0.0139	0.0516	-0.3465	1	-1	-2	0	-181	37	947	11.57	14.63	9.16	1232	1418	1050	379	0.9195	0.0571	0.0822	-0.3779	
737756.148538164	0	0	0	0	0	-123	10	1034	0	0	0	1676	2361	3010	331	0.9357	0.0154	0.0495	-0.3456	1	5	3	1	-153	-19	1022	12.92	14.18	10.8	1232	1418	1050	383	0.9163	0.0218	0.0723	-0.3906	
737756.148538702	0	0	-6	0	1	-121	2	1031	0	0	0	1556	2391	2890	331	0.9421	0.0213	0.0596	-0.3266	1	-28	-29	-1	-178	42	886	13.07	15.53	9.76	1232	1418	1050	417	0.9137	0.0606	0.0801	-0.3909	
737756.148539118	0	0	0	0	0	-135	-1	1033	0	0	0	1586	2331	3040	332	0.9376	0.029	0.0648	-0.3364	1	-26	-3	-2	-123	-52	1049	14.57	14.33	10.36	1232	1418	1050	446	0.9153	-0.0009	0.0654	-0.3949	
737756.14853962	0	0	-1	0	2	-122	2	1030	0	0	0	1616	2331	2890	331	0.9398	0.0301	0.0585	-0.3321	1	6	-14	-11	-181	14	961	14.57	14.33	10.36	1277	1373	1036	475	0.9113	0.0429	0.0808	-0.3993	
737756.148540162	0	0	-1	0	1	-132	5	1021	0	0	0	1646	2331	3010	332	0.9372	0.013	0.0562	-0.3406	1	-17	-1	-1	-223	15	939	14.57	14.33	10.36	1202	1448	1110	498	0.9063	0.0433	0.0953	-0.406	
737756.148540708	0	0	-2	-1	1	-134	12	1021	0	0	0	1616	2481	2950	332	0.9378	0.0206	0.0575	-0.3389	1	11	-5	-3	-266	-85	937	14.57	14.33	10.36	1397	1283	946	515	0.8934	0.0614	0.0983	-0.4309	
737756.148541112	0	0	-4	-2	0	-131	1	1037	0	0	0	1721	2406	2905	332	0.9364	0.0135	0.0551	-0.3427	1	0	0	-2	-186	-104	943	13.67	13.13	11.25	1397	1283	946	516	0.8909	0.0021	0.1106	-0.4381	
737756.14854165	0	0	-6	-2	1	-125	-5	1049	0	0	0	1631	2376	2995	332	0.9386	0.029	0.0588	-0.3352	1	0	0	-2	-138	-69	979	13.67	13.13	11.25	1412	1568	1021	511	0.9002	0.0248	0.0784	-0.4243	
737756.148542376	0	0	-4	0	2	-124	-13	1059	0	0	0	1616	2451	2890	332	0.9406	0.0249	0.0621	-0.3289	1	0	0	2	-189	-39	943	14.57	12.83	9.16	1412	1568	1021	500	0.8971	0.0258	0.0831	-0.4307	
737756.148542915	0	0	-5	4	3	-120	0	1099	0	0	0	1691	2316	3055	332	0.9409	0.023	0.0535	-0.3305	1	-2	0	1	-157	-26	956	13.67	13.13	9.46	1412	1568	1021	494	0.8993	0.0256	0.0803	-0.4269	
737756.148543458	0	0	-10	4	4	-121	-15	1123	0	0	0	1586	2391	2890	331	0.9447	0.0182	0.0529	-0.3204	1	0	0	0	-171	-7	946	14.57	13.43	9.46	1412	1568	1021	489	0.8998	0.0327	0.0795	-0.4258	
737756.148544	0	0	-3	13	5	-72	-28	1293	0	0	0	1646	2271	2890	332	0.9458	-0.0077	0.0286	-0.3195	1	-3	-1	0	-164	-13	963	14.12	14.18	9.31	1412	1568	1021	487	0.9037	0.0309	0.0807	-0.4174	
737756.148544542	0	0	-15	38	6	-28	-41	1486	0	0	0	1706	2571	2770	331	0.9555	-0.0161	0.0123	-0.2908	1	-3	-2	0	-165	-13	954	14.27	14.33	10.65	1412	1568	1021	484	0.9071	0.0279	0.0806	-0.4102	
737756.148544959	0	0	-26	74	18	-60	-66	1457	0	0	0	1646	2661	2680	332	0.9606	-0.0048	0.0381	-0.271	1	-1	-1	0	-163	-25	958	14.42	12.98	10.21	1412	1568	1021	484	0.9033	0.0201	0.0799	-0.4189	
737756.148545423	0	0	-26	95	34	-128	-88	1335	0	0	0	1571	2706	2486	330	0.9632	-0.0275	0.0649	-0.2554	1	-1	-4	1	-163	-6	957	14.57	14.93	8.86	1412	1568	1021	484	0.9049	0.0353	0.0799	-0.4145	
737756.14854615	0	0	11	142	39	-234	-40	1084	0	0	0	1541	3066	2096	332	0.9593	0.0232	0.1202	-0.2496	1	-1	-2	0	-164	0	961	13.52	12.98	9.91	1412	1568	1021	479	0.902	0.035	0.0755	-0.4215	
737756.148546694	0	0	5	149	48	-357	43	770	0	0	0	1556	3353	1808	332	0.9384	0.0794	0.2094	-0.2594	1	0	-1	-1	-158	8	964	14.57	13.13	10.95	1412	1568	1021	477	0.8955	0.0378	0.0703	-0.436	
737756.148547238	0	0	19	123	25	-477	60	609	0	0	0	1361	3638	1523	330	0.9043	0.1281	0.3042	-0.2673	1	2	-1	-2	-164	1	975	13.52	13.58	10.8	1412	1568	1021	474	0.8999	0.0397	0.0761	-0.4255	
737756.148547774	0	0	27	116	14	-520	73	587	0	0	0	1271	3638	1193	330	0.8881	0.1542	0.3298	-0.2776	1	0	0	-3	-153	-4	985	13.67	15.23	9.76	1412	1568	1021	470	0.9053	0.0396	0.0749	-0.4137	
737756.148548316	0	0	-8	92	20	-602	68	526	0	0	0	1256	3833	1028	330	0.8663	0.1689	0.378	-0.2764	1	1	2	-2	-164	-13	951	12.92	13.28	10.21	1412	1568	1021	469	0.9036	0.0331	0.0821	-0.4169	
737756.148548859	0	0	9	83	12	-704	49	488	0	0	0	1106	3953	609	332	0.8399	0.1753	0.4342	-0.2713	1	2	0	-4	-150	-16	957	14.72	12.98	9.31	1412	1568	1021	466	0.8996	0.0234	0.0727	-0.428	
737756.148549401	0	0	20	77	11	-759	78	473	0	0	0	1106	4043	429	332	0.8277	0.1955	0.4504	-0.2685	1	0	0	-1	-159	-13	943	13.82	13.58	9.61	1412	1568	1021	465	0.9056	0.0277	0.0791	-0.4137	
737756.148549944	0	0	4	76	15	-825	94	396	0	0	0	1068	3928	345	332	0.8077	0.216	0.48	-0.2625	1	-1	0	-1	-160	-16	948	13.82	14.48	9.31	1412	1568	1021	466	0.9037	0.0331	0.0825	-0.4165	
737756.14855049	0	0	5	55	16	-888	109	263	0	0	0	1203	4062	90	330	0.7796	0.2354	0.5197	-0.2547	1	-1	0	0	-158	-18	946	14.57	13.13	10.06	1412	1568	1021	463	0.8999	0.0241	0.0784	-0.4263	
737756.148551014	0	0	9	49	11	-921	132	133	0	0	0	1143	3913	-89	332	0.7473	0.2603	0.5568	-0.2488	1	-1	-1	0	-162	4	957	14.57	13.43	10.36	1412	1568	1021	466	0.9025	0.0342	0.0737	-0.4209	
737756.148551739	0	0	-9	-35	6	-881	122	120	0	0	0	1053	4062	-149	332	0.7226	0.2794	0.5784	-0.2519	1	-1	0	-1	-165	10	982	13.82	13.88	9.31	1412	1568	1021	467	0.9017	0.0427	0.0746	-0.4218	
737756.148552285	0	0	-1	-54	5	-849	124	219	0	0	0	873	4033	-59	332	0.7432	0.2732	0.5477	-0.2669	1	1	0	0	-166	0	976	13.67	13.73	10.36	1412	1568	1021	468	0.9025	0.0368	0.0771	-0.4201	
737756.148552829	0	0	-23	-69	1	-824	146	362	0	0	0	1053	4122	150	331	0.7884	0.2624	0.4789	-0.28	1	0	2	-1	-172	-10	966	14.12	14.18	10.8	1412	1568	1021	468	0.9034	0.0333	0.083	-0.4173	
737756.148553365	0	0	-27	-83	-2	-775	129	401	0	0	0	903	4033	479	330	0.8058	0.2489	0.452	-0.2875	1	0	2	-2	-176	-4	953	13.07	12.53	10.65	1412	1568	1021	467	0.9012	0.0338	0.0827	-0.422	
737756.148553907	0	0	-13	-87	-10	-710	137	411	0	0	0	993	4033	539	331	0.8187	0.2441	0.4285	-0.2912	1	0	2	-2	-175	-12	953	14.12	14.48	9.61	1412	1568	1021	467	0.9045	0.0343	0.0865	-0.4142	
737756.148554449	0	0	-14	-114	-18	-626	99	449	0	0	0	1173	3883	809	332	0.8343	0.2201	0.3935	-0.3141	1	-1	2	0	-175	-15	950	14.42	13.88	9.31	1412	1568	1021	468	0.904	0.0291	0.0862	-0.4157	
737756.148554992	0	0	11	-129	-25	-540	70	558	0	0	0	1083	3913	1079	330	0.8667	0.1822	0.3301	-0.3219	1	0	1	-1	-171	-8	950	13.07	13.43	9.76	1412	1568	1021	467	0.9042	0.0356	0.0845	-0.4151	
737756.148555534	0	0	15	-149	-22	-382	69	751	0	0	0	1188	3838	1514	332	0.9021	0.1428	0.2337	-0.3283	1	0	2	0	-171	-12	949	14.12	13.88	9.91	1412	1568	1021	472	0.9018	0.0328	0.0845	-0.4205	
737756.148555954	0	0	14	-155	-20	-346	73	839	0	0	0	1083	3613	1679	330	0.9122	0.1303	0.2003	-0.3276	1	0	0	0	-175	-6	942	14.42	14.78	9.61	1412	1568	1021	472	0.9051	0.0359	0.0856	-0.4129	
737756.148556378	0	0	14	-155	-20	-346	73	839	0	0	0	1083	3613	1679	330	0.9122	0.1303	0.2003	-0.3276	1	0	0	0	-175	-6	942	14.42	14.78	9.61	1412	1568	1021	472	0.9051	0.0359	0.0856	-0.4129	
737756.148556789	0	0	14	-155	-20	-346	73	839	0	0	0	1083	3613	1679	330	0.9122	0.1303	0.2003	-0.3276	1	0	0	0	-175	-6	942	14.42	14.78	9.61	1412	1568	1021	472	0.9051	0.0359	0.0856	-0.4129	
737756.148557331	0	0	14	-155	-20	-346	73	839	0	0	0	1083	3613	1679	330	0.9122	0.1303	0.2003	-0.3276	1	0	0	0	-175	-6	942	14.42	14.78	9.61	1412	1568	1021	472	0.9051	0.0359	0.0856	-0.4129	
737756.148557875	0	0	14	-155	-20	-346	73	839	0	0	0	1083	3613	1679	330	0.9122	0.1303	0.2003	-0.3276	1	0	0	0	-175	-6	942	14.42	14.78	9.61	1412	1568	1021	472	0.9051	0.0359	0.0856	-0.4129	
737756.148558419	0	0	14	-155	-20	-346	73	839	0	0	0	1083	3613	1679	330	0.9122	0.1303	0.2003	-0.3276	1	0	0	0	-175	-6	942	14.42	14.78	9.61	1412	1568	1021	472	0.9051	0.0359	0.0856	-0.4129	
737756.148558836	0	0	14	-155	-20	-346	73	839	0	0	0	1083	3613	1679	330	0.9122	0.1303	0.2003	-0.3276	1	0	0	0	-175	-6	942	14.42	14.78	9.61	1412	1568	1021	472	0.9051	0.0359	0.0856	-0.4129	
737756.14855931	0	0	-25	-38	8	-30	44	1222	0	0	0	1307	2483	3178	331	0.962	0.0079	0.0113	-0.2681	1	3	-2	3	-183	23	962	14.72	13.28	10.21	1412	1568	1021	440	0.8955	0.0482	0.0778	-0.4337	
737756.148559845	0	0	-4	-22	5	-39	29	1214	0	0	0	1412	2228	3163	331	0.9593	0.0128	0.0082	-0.2787	1	2	0	3	-170	16	962	14.72	13.28	10.21	1442	1298	991	440	0.8944	0.0447	0.0745	-0.4367	
737756.148560387	0	0	-4	-22	5	-39	29	1214	0	0	0	1412	2228	3163	331	0.9593	0.0128	0.0082	-0.2787	1	2	0	3	-170	16	962	14.72	13.28	10.21	1442	1298	991	440	0.8944	0.0447	0.0745	-0.4367	
737756.14856093	0	0	5	8	2	-45	42	1104	0	0	0	1382	2316	3225	330	0.9562	0.0134	0.0105	-0.2873	1	-5	6	4	-134	58	983	14.72	13.28	10.21	1307	1343	1095	400	0.9097	0.0462	0.0604	-0.4053	
737756.148561472	0	0	-10	8	5	-61	40	1063	0	0	0	1337	2421	3210	332	0.9568	0.0127	0.022	-0.2849	1	5	4	1	-154	67	964	12.47	14.63	8.86	1307	1343	1095	390	0.9124	0.068	0.0605	-0.3968	
737756.148562015	0	0	5	8	0	-69	25	1010	0	0	0	1367	2361	3270	332	0.9569	0.033	0.0323	-0.2822	1	12	1	0	-206	9	953	12.47	14.63	8.86	1112	1448	1021	383	0.9122	0.0557	0.0884	-0.3928	
737756.148562583	0	0	6	8	0	-74	39	1009	0	0	0	1322	2376	3135	332	0.9576	0.0369	0.0329	-0.2789	1	12	1	0	-206	9	953	12.47	14.63	8.86	1112	1448	1021	383	0.9122	0.0557	0.0884	-0.3928	
737756.148563129	0	0	6	8	0	-74	39	1009	0	0	0	1322	2376	3135	332	0.9576	0.0369	0.0329	-0.2789	1	12	1	0	-206	9	953	12.47	14.63	8.86	1112	1448	1021	383	0.9122	0.0557	0.0884	-0.3928	
737756.148563665	0	0	-4	-2	1	-72	41	1030	0	0	0	1307	2511	3150	331	0.9589	0.039	0.0312	-0.2742	1	2	-3	0	-167	3	933	12.47	14.63	8.86	1382	1418	931	380	0.9101	0.0359	0.08	-0.403	
737756.148564207	0	0	-6	-3	1	-73	38	1019	0	0	0	1337	2421	3000	331	0.9576	0.0163	0.0258	-0.2817	1	-7	0	0	-167	-2	955	12.47	14.63	8.86	1382	1448	1021	380	0.91	0.0333	0.0799	-0.4034	
737756.148564934	0	0	-2	-1	0	-78	41	1042	0	0	0	1187	2391	3150	332	0.9598	0.0382	0.0328	-0.2703	1	0	-5	2	-161	6	964	12.77	14.63	10.06	1382	1448	1021	381	0.9148	0.0397	0.0758	-0.3926	
737756.148565478	0	0	0	-1	0	-82	38	1038	0	0	0	1247	2391	3150	331	0.9585	0.0164	0.0284	-0.2781	1	0	-3	3	-164	12	961	14.27	13.43	9.76	1382	1448	1021	380	0.9098	0.035	0.0729	-0.4049	
737756.148566024	0	0	-1	-1	-1	-89	37	1034	0	0	0	1322	2466	3075	331	0.9583	0.0382	0.0392	-0.2754	1	-3	0	0	-177	6	964	12.77	13.73	9.16	1382	1448	1021	381	0.9111	0.0394	0.0818	-0.4001	
737756.148566557	0	0	0	0	-1	-76	37	1034	0	0	0	1262	2466	3255	332	0.9587	0.0161	0.0274	-0.2773	1	0	-1	2	-171	32	948	13.07	14.63	9.76	1382	1448	1021	381	0.9129	0.0518	0.0754	-0.3958	
737756.1485671	0	0	-3	-2	-2	-79	27	1036	0	0	0	1307	2451	3180	333	0.9582	0.0363	0.0361	-0.2767	1	0	-1	0	-157	14	969	13.52	14.78	9.61	1382	1448	1021	380	0.9136	0.0396	0.0711	-0.3964	
737756.148567643	0	0	2	0	-1	-77	26	1050	0	0	0	1187	2511	3120	333	0.9619	0.0259	0.0283	-0.2662	1	1	0	0	-171	19	949	13.22	14.18	10.21	1382	1448	1021	381	0.9127	0.043	0.0772	-0.3968	
737756.148568176	0	0	-6	0	2	-84	36	1033	0	0	0	1367	2511	3120	332	0.9573	0.0358	0.0358	-0.2795	1	14	11	-2	-111	-54	1033	12.17	14.33	10.65	1382	1448	1021	382	0.918	0.005	0.0629	-0.3888	
737756.14856872	0	0	2	0	-1	-77	39	1041	0	0	0	1307	2391	3150	332	0.9581	0.0168	0.0266	-0.2797	1	-21	-8	-2	-213	73	896	12.17	14.93	10.65	1382	1448	1021	405	0.9168	0.0698	0.0797	-0.3818	
737756.148569261	0	0	-4	0	0	-76	31	1046	0	0	0	1337	2391	3120	332	0.958	0.0351	0.0346	-0.2784	1	-12	-4	-10	-146	-44	1009	14.72	13.88	10.5	1382	1448	1021	455	0.9135	0.0048	0.0732	-0.3979	
737756.148569803	0	0	1	0	0	-92	36	1023	0	0	0	1247	2421	3090	333	0.959	0.0165	0.0332	-0.2761	1	-1	-10	-5	-130	-34	956	14.72	13.88	10.5	1562	1208	901	481	0.9003	0.0137	0.0773	-0.4256	
737756.148570346	0	0	-1	0	0	-85	51	1040	0	0	0	1352	2556	3075	332	0.9573	0.0222	0.0284	-0.2822	1	-3	-12	-2	-105	66	950	14.72	13.88	10.5	1427	1343	1095	503	0.8996	0.0513	0.0471	-0.4285	
737756.148570888	0	0	-3	0	-2	-82	22	1079	0	0	0	1277	2511	3090	331	0.96	0.0357	0.0386	-0.2701	1	0	-11	1	-244	-26	952	13.97	11.93	10.95	1427	1343	1095	526	0.8933	0.0581	0.0905	-0.4336	
737756.148571435	0	0	-2	1	1	-47	22	1211	0	0	0	1412	2466	3075	332	0.9613	0.0087	0.0151	-0.2693	1	-2	0	-2	-104	-47	996	14.42	12.68	10.5	1427	1343	1095	532	0.8944	0.0417	0.0493	-0.4395	
737756.148571979	0	0	-6	20	2	-43	12	1319	0	0	0	1307	2541	3090	332	0.9641	0.0018	0.0138	-0.2595	1	-1	-1	1	-193	-82	965	14.72	13.58	10.21	1427	1343	1095	529	0.8951	0.0248	0.075	-0.436	
737756.148572516	0	0	-15	52	-2	-13	-14	1468	0	0	0	1232	2616	2985	333	0.9705	0.0117	0.0073	-0.2342	1	-2	2	1	-152	9	953	13.37	14.33	9.76	1427	1343	1095	518	0.9006	0.0417	0.0732	-0.4235	
737756.148573059	0	0	-13	107	23	-63	-23	1437	0	0	0	1307	2840	2910	332	0.9755	0.004	0.0223	-0.2128	1	0	0	3	-167	-12	952	14.57	14.03	8.86	1427	1343	1095	507	0.9052	0.0281	0.0791	-0.4145	
737756.148573601	0	0	-17	136	25	-135	-15	1281	0	0	0	1277	3020	2610	332	0.9737	0.0195	0.0647	-0.2105	1	0	-2	2	-158	-17	945	14.72	12.98	9.91	1427	1343	1095	496	0.8994	0.0256	0.0769	-0.4275	
737756.148574136	0	0	7	153	36	-257	22	1013	0	0	0	1352	3305	2146	333	0.9651	0.0304	0.1275	-0.2218	1	-2	0	0	-151	-13	966	13.67	13.13	10.36	1427	1343	1095	489	0.9028	0.0269	0.0725	-0.4209	
737756.148574678	0	0	32	162	27	-347	90	825	0	0	0	1155	3669	1718	333	0.9515	0.1004	0.1942	-0.211	1	1	0	0	-151	-4	960	15.17	13.43	9.16	1427	1343	1095	487	0.8997	0.03	0.0702	-0.4279	
737756.148575221	0	0	19	156	22	-432	126	679	0	0	0	1230	3804	1314	333	0.9275	0.1396	0.2593	-0.2262	1	1	0	0	-155	0	962	14.12	13.58	10.21	1427	1343	1095	480	0.9017	0.0339	0.0728	-0.4227	
737756.148575768	0	0	19	149	15	-538	101	534	0	0	0	1110	4014	894	333	0.8888	0.1652	0.3583	-0.2295	1	1	0	0	-160	-11	963	13.67	13.43	10.95	1427	1343	1095	478	0.8992	0.0334	0.0781	-0.4273	
737756.148576313	0	0	32	144	7	-654	102	434	0	0	0	975	4208	519	333	0.846	0.1974	0.4376	-0.2281	1	0	0	-1	-163	-8	960	14.72	12.98	11.7	1427	1343	1095	477	0.9	0.0292	0.0751	-0.4261	
737756.148576848	0	0	21	129	8	-721	111	362	0	0	0	968	4056	208	334	0.8149	0.2163	0.4829	-0.2331	1	2	0	-3	-155	1	954	14.57	13.13	10.06	1427	1343	1095	474	0.9014	0.0332	0.0722	-0.4236	
737756.14857739	0	0	19	105	9	-815	98	231	0	0	0	1043	4131	-105	334	0.7705	0.2373	0.5405	-0.2371	1	0	0	-3	-154	-1	958	13.82	12.98	9.91	1427	1343	1095	473	0.9004	0.0327	0.0722	-0.4258	
737756.148577933	0	0	34	88	7	-885	128	159	0	0	0	983	4131	-375	333	0.7376	0.2631	0.5754	-0.2321	1	0	0	-3	-154	-2	964	12.32	13.28	10.21	1427	1343	1095	471	0.9055	0.0378	0.0752	-0.4135	
737756.148578477	0	0	22	68	13	-923	158	45	0	0	0	908	3966	-600	334	0.7025	0.2963	0.6041	-0.2279	1	0	-1	-2	-156	-2	953	13.07	12.53	9.16	1427	1343	1095	472	0.9042	0.0312	0.0738	-0.4175	
737756.148579018	0	0	-5	31	15	-930	197	-58	0	0	0	893	4071	-765	333	0.6793	0.3205	0.6221	-0.217	1	-2	0	-1	-159	-13	957	14.27	14.93	10.36	1427	1343	1095	469	0.9046	0.0321	0.0799	-0.4153	
737756.148579442	0	0	-15	-3	6	-923	208	-114	0	0	0	863	4101	-735	333	0.6639	0.3356	0.6327	-0.2113	1	2	-1	-2	-156	-5	962	14.27	12.53	9.46	1427	1343	1095	468	0.8992	0.0295	0.0715	-0.4286	
737756.148579948	0	0	-14	-66	0	-895	220	11	0	0	0	774	4101	-675	333	0.6821	0.3396	0.6079	-0.219	1	0	0	0	-157	-4	973	13.82	13.88	9.61	1427	1343	1095	463	0.904	0.0339	0.0749	-0.4175	
737756.148580358	0	0	-26	-94	-6	-883	209	122	0	0	0	833	4071	-525	333	0.7171	0.3267	0.5664	-0.2374	1	0	0	0	-150	-5	969	13.97	12.53	11.25	1427	1343	1095	463	0.899	0.0276	0.0691	-0.4297	
737756.148580904	0	0	-40	-92	-10	-859	191	183	0	0	0	819	4026	-450	333	0.7405	0.3127	0.5394	-0.2473	1	1	0	0	-157	-13	957	13.37	13.43	10.65	1427	1343	1095	467	0.9021	0.0308	0.0777	-0.4213	
737756.148581447	0	0	-43	-105	-16	-813	161	200	0	0	0	863	4041	-75	332	0.7569	0.2901	0.524	-0.258	1	0	1	-1	-167	0	950	14.57	11.93	11.25	1427	1343	1095	467	0.896	0.0319	0.076	-0.4342	
737756.148581985	0	0	8	-128	-27	-704	112	341	0	0	0	1088	4056	178	332	0.7933	0.2552	0.4645	-0.2966	1	-1	1	0	-169	-12	958	14.72	13.28	9.61	1427	1343	1095	466	0.901	0.028	0.0812	-0.4233	
737756.148582712	0	0	3	-163	-26	-603	103	523	0	0	0	1103	3981	703	332	0.8511	0.2137	0.3555	-0.3176	1	1	1	1	-174	9	958	14.12	14.18	11.4	1427	1343	1095	463	0.9057	0.0398	0.0796	-0.4124	
737756.148583256	0	0	4	-157	-31	-453	77	752	0	0	0	1163	3771	1273	331	0.9073	0.1438	0.2329	-0.3136	1	0	2	0	-158	2	959	13.52	13.88	10.21	1427	1343	1095	463	0.9033	0.0394	0.0753	-0.4185	
737756.1485838	0	0	10	-148	-23	-405	56	898	0	0	0	1118	3786	1558	331	0.9361	0.0982	0.1853	-0.2762	1	0	3	0	-171	-18	955	14.87	13.73	10.06	1427	1343	1095	463	0.9025	0.0288	0.082	-0.4197	
737756.148584341	0	0	-12	-176	-20	-311	33	1007	0	0	0	1223	3561	1932	332	0.9534	0.0574	0.1247	-0.2619	1	0	1	0	-171	0	936	13.67	15.23	10.36	1427	1343	1095	463	0.9052	0.0452	0.0855	-0.4114	
737756.148584878	0	0	-12	-176	-20	-311	33	1007	0	0	0	1223	3561	1932	332	0.9534	0.0574	0.1247	-0.2619	1	0	1	0	-171	0	936	13.67	15.23	10.36	1427	1343	1095	463	0.9052	0.0452	0.0855	-0.4114	
737756.148585303	0	0	-12	-176	-20	-311	33	1007	0	0	0	1223	3561	1932	332	0.9534	0.0574	0.1247	-0.2619	1	0	1	0	-171	0	936	13.67	15.23	10.36	1427	1343	1095	463	0.9052	0.0452	0.0855	-0.4114	
737756.148585732	0	0	-12	-176	-20	-311	33	1007	0	0	0	1223	3561	1932	332	0.9534	0.0574	0.1247	-0.2619	1	0	1	0	-171	0	936	13.67	15.23	10.36	1427	1343	1095	463	0.9052	0.0452	0.0855	-0.4114	
737756.148586268	0	0	-12	-176	-20	-311	33	1007	0	0	0	1223	3561	1932	332	0.9534	0.0574	0.1247	-0.2619	1	0	1	0	-171	0	936	13.67	15.23	10.36	1427	1343	1095	463	0.9052	0.0452	0.0855	-0.4114	
737756.148586994	0	0	-12	-176	-20	-311	33	1007	0	0	0	1223	3561	1932	332	0.9534	0.0574	0.1247	-0.2619	1	0	1	0	-171	0	936	13.67	15.23	10.36	1427	1343	1095	463	0.9052	0.0452	0.0855	-0.4114	
737756.148587538	0	0	-4	-32	2	36	46	1398	0	0	0	1279	2384	3185	331	0.965	0.0016	-0.02	-0.256	1	1	0	0	-182	8	945	14.12	13.58	10.21	1427	1343	1095	457	0.9012	0.0418	0.083	-0.4213	
737756.148588082	0	0	-13	-2	14	-73	57	1282	0	0	0	1264	2339	3350	331	0.9631	0.0332	0.0244	-0.2607	1	2	-1	1	-179	9	943	12.92	13.58	9.31	1427	1343	1095	449	0.9029	0.0475	0.0847	-0.4166	
737756.148588618	0	0	-13	-2	14	-73	57	1282	0	0	0	1264	2339	3350	331	0.9631	0.0332	0.0244	-0.2607	1	2	-1	1	-179	9	943	12.92	13.58	9.31	1427	1343	1095	449	0.9029	0.0475	0.0847	-0.4166	
737756.148589344	0	0	1	8	6	-105	88	1029	0	0	0	1264	2429	3080	332	0.9516	0.0446	0.0309	-0.2974	1	2	-1	1	-179	9	943	12.92	13.58	9.31	1427	1343	1095	449	0.9029	0.0475	0.0847	-0.4166	
737756.148589884	0	0	0	7	4	-77	76	998	0	0	0	1324	2609	3200	332	0.9545	0.0602	0.033	-0.2862	1	-16	0	-1	-175	109	942	11.57	14.33	9.46	1427	1343	1095	404	0.9091	0.0866	0.0666	-0.3989	
737756.148590426	0	0	-1	4	2	-75	74	1002	0	0	0	1144	2579	3230	331	0.9549	0.0611	0.0294	-0.2834	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148590969	0	0	-1	4	2	-75	74	1002	0	0	0	1144	2579	3230	331	0.9549	0.0611	0.0294	-0.2834	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148591478	0	0	-1	4	2	-75	74	1002	0	0	0	1144	2579	3230	331	0.9549	0.0611	0.0294	-0.2834	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148592025	0	0	-1	4	2	-75	74	1002	0	0	0	1144	2579	3230	331	0.9549	0.0611	0.0294	-0.2834	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148592563	0	0	-1	4	2	-75	74	1002	0	0	0	1144	2579	3230	331	0.9549	0.0611	0.0294	-0.2834	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148593291	0	0	-1	4	2	-75	74	1002	0	0	0	1144	2579	3230	331	0.9549	0.0611	0.0294	-0.2834	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148593835	0	0	-1	4	2	-75	74	1002	0	0	0	1144	2579	3230	331	0.9549	0.0611	0.0294	-0.2834	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148594378	0	0	-1	0	2	-101	47	1014	0	0	0	1234	2549	3080	332	0.9581	0.026	0.038	-0.2771	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148594914	0	0	-2	0	1	-105	70	1027	0	0	0	1249	2564	3185	332	0.9563	0.0538	0.044	-0.279	1	-3	-3	-4	-165	73	945	11.57	14.33	9.46	1247	1583	1036	410	0.9134	0.0755	0.0674	-0.3918	
737756.148595456	0	0	-1	0	0	-105	51	1023	0	0	0	1204	2459	3080	331	0.9562	0.0271	0.0396	-0.2836	1	0	-6	-1	-165	0	977	12.02	14.18	9.61	1247	1583	1036	381	0.9147	0.0392	0.0794	-0.3917	
737756.148595999	0	0	-1	0	1	-105	60	1028	0	0	0	1279	2564	3095	332	0.957	0.0286	0.0364	-0.2814	1	5	-3	0	-161	17	970	12.02	14.18	9.61	1352	1388	991	380	0.9143	0.0373	0.0695	-0.395	
737756.148596543	0	0	-1	0	0	-104	58	1026	0	0	0	1309	2624	3125	334	0.9572	0.0508	0.0432	-0.2765	1	-1	-3	0	-136	27	962	12.62	14.18	9.61	1352	1388	991	379	0.9142	0.0445	0.06	-0.396	
737756.148596937	0	0	-7	0	1	-100	52	1032	0	0	0	1129	2564	3095	331	0.959	0.0252	0.0358	-0.2747	1	2	0	0	-154	-14	1006	12.62	14.18	9.61	1232	1388	1140	381	0.9131	0.028	0.0732	-0.3976	
