1
737756.040555243	0	0	-35	-38	0	-146	396	1109	-8.57	27.32	25.76	0	0	0	334	-0.9818	-0.1728	-0.0566	0.0165	1	-1	0	-1	0	197	945	-29.77	0.46	26.38	0	0	0	574	0.7048	0.0736	0.0738	0.7005	
737756.040555785	0	0	-23	-36	0	-124	378	1139	-9.32	25.97	26.81	0	0	0	335	-0.9873	-0.1429	-0.0405	0.0115	1	0	0	-1	-21	208	950	-30.67	1.36	27.88	0	0	0	575	0.7068	0.0682	0.0808	0.6983	
737756.040556328	0	0	-13	-23	0	-122	352	1100	-6.92	26.27	28.31	0	0	0	335	-0.9857	-0.1531	-0.0346	0.028	1	-2	-2	-1	-7	205	958	-30.67	1.36	26.68	0	0	0	579	0.7056	0.0702	0.0774	0.6997	
737756.040556873	0	0	-15	-13	2	-108	361	1090	-8.27	26.12	29.36	0	0	0	333	-0.9845	-0.1544	-0.0554	0.0333	1	-3	-1	-1	-7	201	958	-29.92	1.21	26.53	0	0	0	580	0.7075	0.0698	0.0784	0.6977	
737756.040557415	0	0	-19	-8	1	-104	331	1021	-8.12	26.27	29.5	0	0	0	334	-0.9841	-0.1556	-0.053	0.0381	1	1	0	0	-13	201	954	-30.07	0.76	26.08	0	0	0	581	0.7078	0.0704	0.0779	0.6974	
737756.040557961	0	0	-15	-13	0	-69	328	1028	-8.27	24.92	27.56	0	0	0	334	-0.9854	-0.1548	-0.0273	0.0343	1	-1	-1	0	-8	197	953	-29.92	0.91	26.53	0	0	0	581	0.7108	0.0706	0.0752	0.6946	
737756.040558503	0	0	-15	-4	-3	-104	283	1024	-7.52	24.47	31	0	0	0	334	-0.9882	-0.1251	-0.0431	0.049	1	0	-1	0	-6	200	959	-30.22	1.21	27.13	0	0	0	580	0.7097	0.0713	0.0745	0.6957	
737756.040558897	0	0	-1	-9	-1	-84	275	1024	-7.37	24.62	29.95	0	0	0	334	-0.9868	-0.1445	-0.034	0.0357	1	1	0	-1	-3	195	962	-30.37	-0.13	27.28	0	0	0	582	0.7095	0.0706	0.0709	0.6964	
737756.040559433	0	0	-7	-3	-1	-89	288	1043	-7.67	25.52	29.95	0	0	0	334	-0.99	-0.118	-0.045	0.0302	1	0	-2	-1	-10	214	949	-30.52	1.21	27.13	0	0	0	582	0.71	0.0736	0.0794	0.6946	
737756.040559861	0	0	-4	-1	0	-95	271	1007	-6.77	24.32	31.45	0	0	0	333	-0.9873	-0.1397	-0.0415	0.0329	1	0	-2	1	-16	210	946	-29.02	0.91	26.83	0	0	0	579	0.7105	0.0734	0.0827	0.6938	
737756.040560463	0	0	-7	-1	1	-82	289	1028	-6.47	24.62	31.45	0	0	0	335	-0.9872	-0.1399	-0.0322	0.0432	1	-1	-3	1	-8	205	948	-30.52	0.01	26.23	0	0	0	572	0.7102	0.0754	0.0769	0.6945	
737756.040561004	0	0	-3	0	2	-85	268	989	-5.72	25.07	31	0	0	0	334	-0.9868	-0.1391	-0.0357	0.0507	1	2	-6	-5	54	172	1045	-29.47	0.16	27.28	0	0	0	530	0.7114	0.0778	0.0498	0.6954	
737756.040561541	0	0	-1	-3	2	-71	299	1009	-7.22	24.47	30.4	0	0	0	334	-0.9856	-0.1519	-0.0273	0.0434	1	1	-39	-37	79	74	1029	-29.47	0.76	27.58	0	0	0	476	0.7274	0.0718	0.0105	0.6808	
737756.04056209	0	0	0	0	2	-75	278	985	-6.77	24.92	30.25	0	0	0	334	-0.989	-0.1256	-0.0307	0.0418	1	11	-11	10	-9	190	943	-32.77	1.66	27.58	0	0	0	425	0.7333	0.0887	0.0719	0.6689	
737756.040562809	0	0	-1	0	2	-75	291	988	-5.87	23.72	30.85	0	0	0	334	-0.9887	-0.1291	-0.0267	0.0409	1	22	-13	10	18	132	826	-33.82	0.91	28.03	0	0	0	408	0.7287	0.089	0.0549	0.6753	
737756.040563353	0	0	-1	-1	2	-73	292	974	-7.22	24.77	30.1	0	0	0	332	-0.9883	-0.132	-0.0184	0.0443	1	14	10	-3	2	312	900	-36.81	2.11	27.73	0	0	0	402	0.728	0.1125	0.093	0.6685	
737756.040563897	0	0	-2	-4	1	-71	289	1003	-6.47	24.32	29.95	0	0	0	333	-0.9856	-0.1511	-0.0292	0.0438	1	-11	-10	10	6	260	947	-35.61	0.61	28.33	0	0	0	403	0.7281	0.1052	0.0879	0.6704	
737756.040564433	0	0	-2	-2	1	-74	288	1010	-7.37	24.92	30.25	0	0	0	333	-0.9889	-0.1253	-0.0295	0.046	1	-40	-24	-2	87	208	953	-35.31	1.21	29.83	0	0	0	406	0.7271	0.107	0.0567	0.6744	
737756.040564976	0	0	-2	-2	1	-74	288	1010	-7.37	24.92	30.25	0	0	0	333	-0.9889	-0.1253	-0.0295	0.046	1	-40	-24	-2	87	208	953	-35.31	1.21	29.83	0	0	0	406	0.7271	0.107	0.0567	0.6744	
737756.040565402	0	0	-2	-2	1	-74	288	1010	-7.37	24.92	30.25	0	0	0	333	-0.9889	-0.1253	-0.0295	0.046	1	-40	-24	-2	87	208	953	-35.31	1.21	29.83	0	0	0	406	0.7271	0.107	0.0567	0.6744	
737756.040565868	0	0	-2	-2	1	-74	288	1010	-7.37	24.92	30.25	0	0	0	333	-0.9889	-0.1253	-0.0295	0.046	1	-40	-24	-2	87	208	953	-35.31	1.21	29.83	0	0	0	406	0.7271	0.107	0.0567	0.6744	
737756.040566595	0	0	-2	-2	1	-74	288	1010	-7.37	24.92	30.25	0	0	0	333	-0.9889	-0.1253	-0.0295	0.046	1	-40	-24	-2	87	208	953	-35.31	1.21	29.83	0	0	0	406	0.7271	0.107	0.0567	0.6744	
737756.040567139	0	0	0	-1	1	-70	300	1015	-7.52	23.27	31	0	0	0	334	-0.9889	-0.1276	-0.0288	0.0393	1	13	12	-18	40	234	938	-31.12	1.51	26.83	0	0	0	568	0.7341	0.0945	0.0516	0.6691	
737756.040567683	0	0	-4	0	1	-75	299	1036	-7.67	24.32	30.25	0	0	0	333	-0.9896	-0.1233	-0.0293	0.0332	1	-2	1	0	24	332	931	-33.37	2.86	27.28	0	0	0	588	0.7344	0.1264	0.0982	0.6583	
737756.040568218	0	0	-2	3	0	-77	295	1051	-6.62	24.47	31.3	0	0	0	333	-0.9864	-0.1471	-0.0295	0.0403	1	0	6	-4	5	151	973	-31.42	2.41	26.83	0	0	0	589	0.7418	0.0963	0.0624	0.6588	
737756.04056876	0	0	-1	7	0	-71	307	1092	-8.12	23.27	30.4	0	0	0	334	-0.9902	-0.1255	-0.0234	0.0243	1	-3	0	2	-31	264	939	-32.47	3.15	26.38	0	0	0	583	0.7419	0.0834	0.0853	0.6584	
737756.040569308	0	0	-5	14	-1	-87	306	1124	-6.92	23.87	29.8	0	0	0	335	-0.99	-0.1185	-0.035	0.0343	1	1	1	-1	-26	191	971	-32.62	2.11	25.63	0	0	0	578	0.7421	0.0777	0.0696	0.6608	
737756.040569847	0	0	-1	23	-3	-99	313	1147	-7.07	25.52	30.25	0	0	0	334	-0.9902	-0.1162	-0.0411	0.0271	1	2	4	0	-31	259	954	-30.97	2.26	24.88	0	0	0	577	0.7405	0.0835	0.0873	0.6597	
737756.040570391	0	0	2	30	-4	-118	304	1173	-6.92	25.37	28.61	0	0	0	333	-0.99	-0.1151	-0.0491	0.0275	1	-3	-5	3	18	209	952	-30.52	2.41	25.93	0	0	0	564	0.7378	0.0819	0.0709	0.665	
737756.040570935	0	0	5	45	-4	-144	312	1152	-6.62	27.17	27.71	0	0	0	334	-0.9869	-0.1374	-0.0629	0.0139	1	3	1	1	0	227	931	-32.92	2.11	27.73	0	0	0	562	0.7367	0.0857	0.0731	0.6656	
737756.040571364	0	0	12	50	-2	-149	287	1114	-6.92	27.17	26.21	0	0	0	331	-0.9868	-0.1365	-0.0669	0.0103	1	5	5	5	-3	212	940	-31.57	1.36	26.38	0	0	0	560	0.7358	0.0847	0.0768	0.6662	
737756.040571826	0	0	13	52	-2	-149	303	1114	-7.37	27.32	26.36	0	0	0	331	-0.9898	-0.1195	-0.0568	0.0091	1	-4	-3	1	9	218	949	-31.57	1.96	27.58	0	0	0	561	0.734	0.0856	0.0726	0.6686	
737756.040572369	0	0	13	52	-2	-149	303	1114	-7.37	27.32	26.36	0	0	0	331	-0.9898	-0.1195	-0.0568	0.0091	1	-4	-4	0	10	201	955	-32.02	1.21	27.73	0	0	0	561	0.7331	0.0846	0.068	0.6701	
737756.040572913	0	0	13	52	-2	-149	303	1114	-7.37	27.32	26.36	0	0	0	331	-0.9898	-0.1195	-0.0568	0.0091	1	-4	-4	0	10	201	955	-32.02	1.21	27.73	0	0	0	561	0.7331	0.0846	0.068	0.6701	
737756.040573458	0	0	13	52	-2	-149	303	1114	-7.37	27.32	26.36	0	0	0	331	-0.9898	-0.1195	-0.0568	0.0091	1	-4	-4	0	10	201	955	-32.02	1.21	27.73	0	0	0	561	0.7331	0.0846	0.068	0.6701	
737756.040573874	0	0	13	52	-2	-149	303	1114	-7.37	27.32	26.36	0	0	0	331	-0.9898	-0.1195	-0.0568	0.0091	1	-4	-4	0	10	201	955	-32.02	1.21	27.73	0	0	0	561	0.7331	0.0846	0.068	0.6701	
737756.04057442	0	0	13	52	-2	-149	303	1114	-7.37	27.32	26.36	0	0	0	331	-0.9898	-0.1195	-0.0568	0.0091	1	0	-2	-1	-7	217	939	-32.92	2.41	27.43	0	0	0	557	0.7318	0.0826	0.079	0.6707	
737756.040575147	0	0	27	81	4	-464	396	729	-12.01	33.46	16.01	0	0	0	335	-0.9371	-0.2076	-0.2747	-0.0392	1	-1	-1	1	-7	219	943	-31.57	-0.13	26.98	0	0	0	554	0.7285	0.0858	0.0776	0.674	
737756.040575692	0	0	32	76	0	-508	389	655	-13.96	35.41	13.17	0	0	0	334	-0.9225	-0.2213	-0.3113	-0.0371	1	0	-1	-1	13	212	931	-31.72	1.51	26.23	0	0	0	555	0.7268	0.0858	0.0724	0.6764	
737756.040576228	0	0	48	69	1	-574	398	572	-13.29	35.59	10.68	0	0	0	334	-0.9005	-0.2346	-0.3626	-0.0306	1	-4	-2	2	-15	227	949	-31.87	1.36	26.38	0	0	0	558	0.7263	0.0833	0.0858	0.6756	
737756.040576777	0	0	55	64	-1	-630	437	526	-14.04	37.83	8.14	0	0	0	334	-0.8803	-0.257	-0.396	-0.0249	1	0	0	-2	2	209	932	-30.97	1.96	26.68	0	0	0	556	0.7273	0.0815	0.0714	0.6765	
737756.040577208	0	0	57	63	-1	-661	444	456	-15.39	37.08	5.29	0	0	0	335	-0.8631	-0.2749	-0.4208	-0.0248	1	0	0	-1	-14	223	948	-31.72	0.31	24.73	0	0	0	556	0.7259	0.083	0.0783	0.6771	
737756.04057763	0	0	59	56	-1	-682	471	400	-14.34	36.94	3.04	0	0	0	335	-0.8444	-0.2927	-0.4462	-0.0207	1	-2	0	1	-2	211	951	-31.57	1.36	26.68	0	0	0	557	0.726	0.0806	0.0776	0.6773	
737756.040578168	0	0	61	48	-1	-703	488	326	-14.94	37.23	0.94	0	0	0	335	-0.8203	-0.3169	-0.4743	-0.011	1	-1	-1	-3	2	212	953	-30.97	2.26	26.08	0	0	0	558	0.7285	0.0785	0.073	0.6753	
737756.040578712	0	0	48	47	-1	-730	504	251	-14.49	37.38	-1.6	0	0	0	335	-0.7995	-0.3362	-0.496	-0.0054	1	0	1	0	-20	227	957	-30.82	2.71	27.13	0	0	0	557	0.7301	0.0781	0.0856	0.6722	
737756.040579256	0	0	28	41	1	-754	514	150	-12.84	37.53	-3.85	0	0	0	335	-0.7719	-0.355	-0.5259	0.0003	1	-1	-3	0	-3	202	959	-31.42	1.81	25.93	0	0	0	557	0.7272	0.0782	0.075	0.6766	
737756.0405798	0	0	25	27	-1	-759	510	93	-12.99	37.98	-6.05	0	0	0	335	-0.7492	-0.3699	-0.5479	0.0059	1	2	1	-2	-16	227	941	-31.27	1.96	26.38	0	0	0	559	0.7256	0.081	0.0821	0.6772	
737756.040580335	0	0	14	15	0	-787	509	46	-14.19	35.88	-7.25	0	0	0	335	-0.7329	-0.3796	-0.563	0.0096	1	-1	0	0	-1	214	960	-30.82	3.3	26.53	0	0	0	559	0.7281	0.0773	0.0802	0.6752	
737756.040580878	0	0	17	-8	2	-795	489	36	-14.34	37.53	-6.5	0	0	0	335	-0.7238	-0.3818	-0.5728	0.0246	1	-2	-2	0	0	209	936	-31.42	1.51	25.33	0	0	0	558	0.7277	0.0809	0.0759	0.6756	
737756.040581421	0	0	1	-24	11	-777	494	50	-13.59	36.78	-6.35	0	0	0	335	-0.728	-0.3861	-0.5642	0.0293	1	-1	0	0	-3	219	944	-30.67	1.66	24.88	0	0	0	560	0.7291	0.082	0.078	0.6737	
737756.040581964	0	0	-19	-34	16	-767	513	95	-12.84	35.43	-6.2	0	0	0	335	-0.7398	-0.3862	-0.5487	0.0261	1	0	-1	-2	-24	230	958	-31.57	1.36	25.18	0	0	0	564	0.7322	0.0795	0.081	0.6703	
737756.040582508	0	0	-27	-42	20	-735	515	124	-14.64	37.23	-4.7	0	0	0	335	-0.7575	-0.3826	-0.527	0.0174	1	-2	-3	0	-7	209	952	-32.17	3.75	24.58	0	0	0	562	0.7335	0.0758	0.0813	0.6692	
737756.040582925	0	0	-43	-56	23	-676	540	182	-14.79	35.88	-2.76	0	0	0	335	-0.7761	-0.3822	-0.4998	0.0053	1	0	1	-1	-13	223	931	-30.52	3.6	25.03	0	0	0	564	0.7356	0.0791	0.0838	0.6663	
737756.040583388	0	0	-58	-62	21	-634	538	238	-16.74	36.03	-0.51	0	0	0	335	-0.8023	-0.3733	-0.464	-0.006	1	-5	-3	-2	-1	220	923	-29.92	2.11	25.33	0	0	0	568	0.7341	0.0832	0.0782	0.6681	
737756.040583932	0	0	-61	-79	16	-605	507	309	-16.14	36.03	1.88	0	0	0	335	-0.8282	-0.3548	-0.4319	-0.0067	1	-4	-1	-1	-19	220	963	-30.07	3.45	25.48	0	0	0	571	0.7376	0.0754	0.0813	0.6649	
737756.040584476	0	0	-53	-88	18	-540	477	396	-15.99	35.28	5.33	0	0	0	334	-0.8619	-0.3291	-0.3835	-0.009	1	-1	-1	0	-24	214	980	-29.77	2.86	24.28	0	0	0	569	0.7373	0.0745	0.0819	0.6652	
737756.040585012	0	0	-37	-117	28	-450	431	534	-16.59	34.08	8.63	0	0	0	335	-0.9069	-0.29	-0.3018	-0.0222	1	2	-1	0	-21	215	950	-29.32	2.71	24.13	0	0	0	567	0.7353	0.075	0.0808	0.6675	
737756.040585555	0	0	-21	-109	19	-366	523	663	-16.64	31.56	12.1	0	0	0	335	-0.9269	-0.2961	-0.2221	-0.0449	1	0	-2	1	-13	216	945	-30.07	2.56	24.28	0	0	0	565	0.7341	0.0793	0.0824	0.6681	
737756.040586281	0	0	-98	-108	19	-261	437	821	-16.05	28.26	17.8	0	0	0	335	-0.9601	-0.2281	-0.1441	-0.0607	1	-1	-1	3	-10	206	958	-29.92	2.71	25.03	0	0	0	563	0.7315	0.0771	0.0819	0.6712	
737756.040586825	0	0	-95	-101	4	-226	489	1037	-13.8	27.21	21.25	0	0	0	334	-0.9707	-0.2014	-0.1077	-0.0618	1	1	-1	3	-19	220	935	-30.52	1.51	25.63	0	0	0	564	0.7319	0.0795	0.0808	0.6707	
737756.040587369	0	0	-57	-101	0	-116	377	1182	-11.55	27.06	22.9	0	0	0	334	-0.9853	-0.1429	-0.0389	-0.0726	1	1	-1	1	16	200	960	-31.12	1.81	25.63	0	0	0	564	0.7293	0.0807	0.0681	0.6748	
737756.040587905	0	0	-61	-61	-7	-191	430	1298	-9.69	26.97	25.28	0	0	0	333	-0.986	-0.1342	-0.0772	-0.0355	1	-2	-2	2	-3	212	941	-30.97	1.96	26.68	0	0	0	563	0.7294	0.0824	0.0781	0.6733	
737756.040588448	0	0	-40	-48	4	-176	284	1160	-9.09	26.67	27.07	0	0	0	334	-0.9899	-0.1027	-0.0725	-0.0301	1	0	0	0	9	208	940	-32.32	1.21	25.93	0	0	0	562	0.7284	0.0842	0.069	0.6752	
737756.040588851	0	0	-27	-45	3	-132	386	1270	-9.24	25.92	28.12	0	0	0	334	-0.9866	-0.1434	-0.0499	-0.0267	1	0	1	0	9	219	940	-31.42	1.81	26.53	0	0	0	562	0.729	0.086	0.0742	0.6738	
737756.040589407	0	0	-15	-23	4	-99	308	1170	-8.94	25.92	28.72	0	0	0	333	-0.9896	-0.1219	-0.0529	-0.0082	1	-2	-2	0	-1	211	946	-31.87	1.96	27.58	0	0	0	560	0.7331	0.082	0.0759	0.6697	
737756.040589943	0	0	-8	-14	5	-124	339	1132	-6.99	26.07	28.27	0	0	0	335	-0.9889	-0.125	-0.0529	0.0135	1	0	-1	-4	13	210	959	-32.47	2.26	26.38	0	0	0	555	0.7347	0.0831	0.0667	0.6687	
737756.040590486	0	0	-8	-11	2	-83	309	1076	-7.89	25.47	30.67	0	0	0	334	-0.9871	-0.1458	-0.0342	0.0163	1	0	2	0	-23	233	945	-32.77	3.45	27.28	0	0	0	554	0.7361	0.0817	0.0865	0.6651	
737756.040591028	0	0	-2	-2	-2	-105	301	1087	-9.24	24.42	30.82	0	0	0	334	-0.9885	-0.1286	-0.0563	0.018	1	0	-2	-1	-4	209	940	-30.37	2.86	27.28	0	0	0	551	0.7364	0.0768	0.0743	0.6668	
737756.040591751	0	0	-1	0	2	-115	267	980	-7.14	24.42	29.32	0	0	0	333	-0.9895	-0.1198	-0.0554	0.0086	1	-1	0	2	-8	213	939	-30.67	2.86	25.18	0	0	0	555	0.7335	0.0805	0.0843	0.6683	
737756.040592301	0	0	-4	-4	-1	-89	286	1025	-7.14	24.12	31.12	0	0	0	333	-0.9902	-0.1182	-0.0436	0.0069	1	-2	0	-1	-26	231	957	-30.52	2.71	26.23	0	0	0	559	0.7363	0.0786	0.0831	0.6657	
737756.040592836	0	0	1	0	0	-118	261	983	-8.04	23.52	30.52	0	0	0	334	-0.99	-0.1143	-0.0577	0.0076	1	-2	-2	0	16	194	965	-31.27	0.76	26.08	0	0	0	560	0.7321	0.0811	0.0652	0.6719	
737756.040593379	0	0	-2	-4	2	-103	283	1011	-8.04	24.72	30.22	0	0	0	333	-0.9874	-0.1408	-0.0474	0.0097	1	4	3	-1	-27	232	947	-29.92	2.41	25.63	0	0	0	560	0.7331	0.0791	0.0827	0.6692	
737756.040594108	0	0	0	0	2	-101	276	969	-7.74	24.42	31.42	0	0	0	334	-0.9869	-0.1426	-0.0475	0.0227	1	-1	-4	0	6	208	938	-29.92	2.41	26.23	0	0	0	560	0.7322	0.0805	0.0742	0.671	
737756.040594522	0	0	-1	-4	3	-95	290	998	-8.04	24.12	30.52	0	0	0	332	-0.9884	-0.1322	-0.0432	0.0164	1	1	0	-1	-29	235	959	-32.17	2.26	26.68	0	0	0	560	0.7326	0.0799	0.0848	0.6694	
737756.040594976	0	0	-3	0	2	-97	298	1002	-7.44	24.42	30.52	0	0	0	333	-0.9888	-0.1279	-0.042	0.0268	1	-3	-4	2	-11	220	960	-31.72	3.01	26.23	0	0	0	555	0.7314	0.079	0.0838	0.6709	
737756.040595524	0	0	3	-2	3	-100	283	961	-6.69	24.27	30.97	0	0	0	333	-0.9885	-0.1278	-0.0421	0.0363	1	0	-2	0	-16	219	953	-31.57	2.86	25.48	0	0	0	556	0.7308	0.0766	0.0811	0.6722	
737756.040596246	0	0	-7	-3	0	-85	295	992	-8.19	25.17	30.07	0	0	0	333	-0.9854	-0.155	-0.0347	0.0277	1	0	-2	1	0	217	947	-31.72	3.3	26.83	0	0	0	553	0.729	0.0799	0.08	0.6738	
737756.040596791	0	0	-1	-6	0	-90	280	1005	-7.59	23.97	30.37	0	0	0	334	-0.9863	-0.1491	-0.0403	0.0226	1	-3	-5	0	0	217	953	-32.32	2.11	27.13	0	0	0	549	0.7291	0.0822	0.0754	0.6741	
737756.040597326	0	0	-2	-2	1	-89	300	1028	-8.49	23.97	30.97	0	0	0	333	-0.9899	-0.123	-0.0389	0.0256	1	-1	-5	0	5	212	959	-31.72	1.21	27.13	0	0	0	533	0.7286	0.0842	0.0719	0.6747	
737756.040597869	0	0	-2	0	1	-83	291	1005	-7.44	24.72	30.82	0	0	0	333	-0.9868	-0.146	-0.0365	0.0257	1	-3	-9	0	-10	204	961	-32.77	-0.43	25.78	0	0	0	504	0.7306	0.0825	0.0693	0.673	
737756.040598596	0	0	-2	0	1	-85	287	1001	-9.09	25.47	31.27	0	0	0	333	-0.9893	-0.1268	-0.037	0.0169	1	-17	-36	-23	151	203	1002	-30.82	1.21	27.73	0	0	0	444	0.7326	0.1116	0.0391	0.6688	
737756.04059914	0	0	-1	-1	0	-85	301	993	-9.69	24.27	30.97	0	0	0	333	-0.9864	-0.1493	-0.0373	0.0186	1	-1	-13	-1	23	172	923	-32.02	0.61	28.93	0	0	0	422	0.7419	0.0921	0.0528	0.6608	
737756.040599683	0	0	-2	0	0	-83	298	993	-6.39	24.87	30.97	0	0	0	334	-0.9859	-0.151	-0.032	0.0362	1	11	4	11	21	167	878	-32.92	1.81	30.12	0	0	0	408	0.7378	0.0918	0.066	0.664	
737756.040600102	0	0	0	-1	-1	-86	293	985	-8.79	24.57	31.57	0	0	0	333	-0.9857	-0.1516	-0.0371	0.0327	1	4	6	3	20	217	891	-33.52	1.21	29.83	0	0	0	404	0.7348	0.0929	0.0684	0.6671	
737756.040600567	0	0	-3	-1	-1	-89	291	1011	-7.59	24.87	31.57	0	0	0	332	-0.9861	-0.1485	-0.0382	0.0356	1	-38	-16	1	-5	227	1012	-32.17	1.66	28.78	0	0	0	406	0.7344	0.08	0.0707	0.669	
737756.040601109	0	0	0	1	0	-101	280	994	-8.04	24.42	31.42	0	0	0	334	-0.9867	-0.1424	-0.0521	0.0239	1	-2	4	8	147	84	916	-30.37	-0.73	31.47	0	0	0	441	0.7285	0.0916	-0.0017	0.6773	
737756.040601644	0	0	0	0	0	-89	288	983	-8.49	24.27	31.27	0	0	0	333	-0.9892	-0.1265	-0.0402	0.0198	1	39	46	-13	23	194	1013	-30.82	0.61	29.53	0	0	0	481	0.7378	0.0766	0.0341	0.6683	
737756.040602186	0	0	-4	0	0	-94	285	988	-8.34	24.42	31.12	0	0	0	334	-0.9865	-0.1468	-0.043	0.0209	1	-10	-14	10	3	206	955	-30.82	1.21	27.73	0	0	0	531	0.7335	0.0842	0.0723	0.6693	
737756.040602914	0	0	0	-1	2	-92	290	979	-7.74	25.92	31.12	0	0	0	333	-0.9859	-0.1506	-0.0474	0.0191	1	7	8	-16	10	269	922	-31.27	0.46	26.98	0	0	0	560	0.7356	0.0843	0.0481	0.6688	
737756.040603457	0	0	-3	-2	0	-95	301	1009	-8.34	25.92	30.82	0	0	0	333	-0.9888	-0.1275	-0.0456	0.0229	1	2	3	1	124	292	982	-31.12	3.3	26.83	0	0	0	568	0.7399	0.1057	0.0494	0.661	
737756.040604001	0	0	-3	0	0	-101	293	1024	-8.49	23.67	30.07	0	0	0	334	-0.9866	-0.146	-0.0453	0.0186	1	-1	-3	0	-93	274	914	-31.42	1.21	27.13	0	0	0	574	0.7421	0.0946	0.1093	0.6532	
737756.040604718	0	0	-1	4	-1	-86	302	1097	-6.99	24.87	29.47	0	0	0	334	-0.9872	-0.1458	-0.0382	0.0103	1	1	1	0	-74	236	928	-30.82	2.71	26.53	0	0	0	574	0.742	0.0788	0.0859	0.6587	
737756.04060526	0	0	-5	12	-6	-105	314	1195	-6.99	24.87	30.67	0	0	0	333	-0.9904	-0.1157	-0.0422	0.0196	1	-3	-2	2	-20	175	967	-32.47	1.96	25.78	0	0	0	568	0.7398	0.0781	0.0681	0.6634	
737756.040605807	0	0	0	27	-4	-134	294	1196	-8.34	26.22	29.02	0	0	0	332	-0.9907	-0.1093	-0.0556	0.0073	1	-1	-1	-1	31	217	945	-31.27	2.56	27.88	0	0	0	563	0.7389	0.0865	0.0656	0.6637	
737756.040606341	0	0	6	40	-1	-143	299	1161	-9.09	25.47	29.77	0	0	0	334	-0.9878	-0.1304	-0.0648	-0.0104	1	0	-2	0	21	207	936	-30.82	3.3	27.43	0	0	0	555	0.74	0.0839	0.0673	0.6626	
737756.040606884	0	0	18	49	0	-146	302	1077	-8.94	26.52	26.32	0	0	0	333	-0.9873	-0.1355	-0.0594	-0.0157	1	-2	-3	0	20	199	945	-30.97	2.56	26.68	0	0	0	553	0.741	0.0845	0.0659	0.6616	
737756.040607428	0	0	23	50	-1	-176	325	1065	-9.24	27.72	26.92	0	0	0	334	-0.9828	-0.1552	-0.0846	-0.014	1	-2	-1	0	1	208	931	-32.47	2.26	26.68	0	0	0	548	0.7413	0.0855	0.0704	0.6607	
737756.040607972	0	0	23	58	-4	-219	351	1052	-9.09	27.27	24.08	0	0	0	334	-0.9824	-0.1428	-0.1077	-0.009	1	-1	-1	0	21	176	949	-31.87	2.56	27.58	0	0	0	543	0.7402	0.0798	0.0577	0.6639	
737756.040608516	0	0	32	65	-8	-262	362	969	-9.69	26.67	24.08	0	0	0	335	-0.9773	-0.1584	-0.1311	-0.008	1	0	0	-2	2	208	964	-31.42	1.81	26.53	0	0	0	543	0.7393	0.0817	0.0648	0.664	
737756.040608944	0	0	34	64	-8	-296	365	949	-10.59	28.17	23.78	0	0	0	334	-0.97	-0.1845	-0.1516	-0.0125	1	1	2	3	8	202	941	-30.67	2.26	26.98	0	0	0	546	0.7379	0.0847	0.0709	0.6646	
737756.040609488	0	0	41	68	-8	-333	367	869	-11.64	28.02	21.53	0	0	0	335	-0.9625	-0.1962	-0.181	-0.0205	1	-1	-2	-1	14	203	962	-31.72	2.41	26.53	0	0	0	549	0.7365	0.0827	0.0655	0.6669	
737756.040610206	0	0	40	65	-8	-410	409	816	-13.89	30.87	20.48	0	0	0	335	-0.9487	-0.2186	-0.2242	-0.0166	1	0	2	0	8	209	943	-30.97	2.56	27.88	0	0	0	550	0.7374	0.084	0.0715	0.6651	
737756.040610752	0	0	40	64	-7	-451	422	766	-11.94	31.02	18.53	0	0	0	334	-0.9412	-0.2223	-0.251	-0.0094	1	0	0	-1	0	203	966	-31.72	2.41	26.83	0	0	0	551	0.7387	0.0792	0.0683	0.6647	
737756.040611294	0	0	40	65	-5	-509	440	705	-13.44	33.41	15.53	0	0	0	334	-0.9252	-0.2422	-0.2892	-0.0095	1	2	0	-3	0	215	962	-30.52	1.51	26.23	0	0	0	555	0.7361	0.0833	0.0692	0.6669	
737756.040611718	0	0	41	62	-6	-532	455	649	-14.04	34.01	12.23	0	0	0	334	-0.9125	-0.2595	-0.3133	-0.0145	1	0	-1	0	-12	229	943	-30.52	2.11	25.93	0	0	0	554	0.7346	0.0846	0.0802	0.6672	
737756.040612165	0	0	38	62	-8	-555	474	634	-14.49	34.16	10.59	0	0	0	334	-0.9054	-0.2691	-0.3255	-0.015	1	0	-1	2	8	205	923	-31.12	3.6	25.93	0	0	0	555	0.737	0.0824	0.0758	0.6653	
737756.040612891	0	0	36	62	-7	-573	474	601	-14.01	35.77	10.82	0	0	0	333	-0.901	-0.2712	-0.3359	-0.0123	1	0	0	0	14	195	937	-30.82	3.01	26.83	0	0	0	555	0.7376	0.0811	0.0704	0.6653	
737756.040613434	0	0	44	55	-2	-658	493	432	-15.21	36.37	5.72	0	0	0	333	-0.8633	-0.3022	-0.4018	-0.011	1	-2	-2	0	18	198	956	-32.02	2.71	27.13	0	0	0	556	0.7374	0.0814	0.0658	0.666	
737756.040613978	0	0	47	53	-1	-662	501	422	-15.96	35.92	5.87	0	0	0	333	-0.8564	-0.3091	-0.4113	-0.0108	1	0	0	-2	2	208	942	-31.42	2.11	26.23	0	0	0	555	0.7392	0.0817	0.0682	0.6638	
