1
737756.785661914	0	0	53	-204	9	287	-78	1355	12.78	-10.24	30.88	0	0	0	337	0.8282	-0.1114	-0.115	-0.5353	1	-1	0	0	-91	84	962	-14.89	-3.68	31.94	-1444	-353	3119	571	-0.5151	0.0168	-0.0595	-0.8539	
737756.785662457	0	0	27	-240	13	302	45	1098	11.44	-15.79	28.93	0	0	0	335	0.7977	-0.1076	-0.1819	-0.5632	1	2	-1	0	-79	72	951	-14.89	-3.68	31.94	-1444	-413	3239	565	-0.515	0.0142	-0.0505	-0.8546	
737756.785663	0	0	12	-272	29	299	119	706	11.95	-22.41	23.38	0	0	0	335	0.7461	-0.1325	-0.2687	-0.593	1	1	-3	1	-87	85	947	-14.89	-3.68	31.94	-1459	-338	3164	555	-0.5155	0.0161	-0.0629	-0.8535	
737756.785663544	0	0	22	-270	39	292	23	377	12.4	-27.35	19.63	0	0	0	335	0.7049	-0.204	-0.3328	-0.5907	1	0	-1	-1	-77	85	988	-16.24	-3.83	31.49	-1459	-338	3164	549	-0.5159	0.0127	-0.0599	-0.8535	
737756.785664086	0	0	27	-256	31	376	-52	-13	12.85	-29.6	13.19	0	0	0	335	0.6537	-0.334	-0.4318	-0.5221	1	6	1	0	-80	81	995	-14.89	-3.98	31.64	-1459	-338	3164	540	-0.5135	0.0137	-0.0569	-0.8551	
737756.785664628	0	0	-51	-234	39	440	-87	-324	14.05	-31.67	6.34	0	0	0	337	0.5712	-0.4483	-0.5291	-0.4366	1	1	0	-1	-75	82	964	-15.79	-4.58	31.34	-1459	-338	3164	534	-0.518	0.0113	-0.0548	-0.8525	
737756.785665023	0	0	-29	-203	29	482	-140	-515	15.25	-33.17	2.74	0	0	0	338	0.5154	-0.5101	-0.5717	-0.3811	1	3	0	-1	-75	85	943	-15.79	-4.58	31.34	-1504	-383	3179	527	-0.5186	0.0107	-0.0599	-0.8518	
737756.785665516	0	0	3	-153	11	512	-58	-893	15.1	-33.92	-1.9	0	0	0	338	0.4389	-0.5608	-0.6275	-0.3116	1	2	-1	0	-89	105	969	-15.19	-3.38	31.64	-1504	-383	3179	524	-0.5185	0.011	-0.0701	-0.8511	
737756.785666058	0	0	-2	-79	18	565	-63	-1128	15.92	-33.29	-4.27	0	0	0	340	0.3525	-0.5874	-0.6828	-0.2501	1	0	-2	-1	-91	120	974	-15.19	-3.38	31.64	-1534	-353	3209	522	-0.513	0.0077	-0.0754	-0.8541	
737756.785666602	0	0	0	13	6	669	-120	-1002	15.77	-31.94	-6.51	0	0	0	340	0.3187	-0.5806	-0.7143	-0.222	1	-2	-1	-2	-83	97	980	-15.19	-3.38	31.64	-1504	-383	3089	519	-0.5143	0.0086	-0.0617	-0.8543	
737756.785667144	0	0	16	62	-12	784	-235	-694	15.77	-33.74	-5.31	0	0	0	339	0.3526	-0.553	-0.7192	-0.2251	1	0	0	-2	-72	80	976	-14.74	-2.63	31.79	-1504	-383	3089	519	-0.5186	0.0149	-0.0616	-0.8516	
737756.785667688	0	0	39	112	-53	834	-183	-413	15.32	-35.09	-2.47	0	0	0	339	0.455	-0.4896	-0.7014	-0.2439	1	0	0	-1	-75	51	973	-15.04	-4.43	32.09	-1504	-383	3089	517	-0.5242	0.0179	-0.0411	-0.8493	
737756.785668228	0	0	25	93	-59	737	-77	-393	12.17	-33.74	1.57	0	0	0	338	0.4999	-0.4312	-0.6975	-0.2756	1	2	1	1	-89	53	969	-13.99	-2.78	31.64	-1504	-383	3089	515	-0.5279	0.0258	-0.0502	-0.8465	
737756.785668772	0	0	46	117	-66	705	-45	-523	12.47	-35.24	2.77	0	0	0	339	0.5022	-0.4018	-0.7128	-0.2766	1	2	1	1	-104	97	959	-16.09	-3.68	31.04	-1504	-383	3089	513	-0.5259	0.018	-0.068	-0.8466	
737756.78566921	0	0	-1	151	-58	598	89	-435	10.22	-35.39	7.72	0	0	0	338	0.5026	-0.3627	-0.7282	-0.2894	1	0	1	1	-98	115	954	-16.09	-3.68	31.04	-1564	-413	3119	511	-0.5187	0.0097	-0.072	-0.8508	
737756.785669752	0	0	-79	168	-20	517	112	-55	9.28	-34.19	12.6	0	0	0	338	0.5324	-0.2952	-0.7017	-0.367	1	-1	0	1	-97	127	955	-16.09	-3.68	31.04	-1549	-338	3194	510	-0.5133	0.0067	-0.0778	-0.8536	
737756.785670298	0	0	-84	191	12	427	264	372	8.38	-31.79	15.6	0	0	0	335	0.6331	-0.2175	-0.5768	-0.4643	1	0	0	-1	-103	130	961	-15.19	-3.08	31.34	-1549	-338	3194	509	-0.5105	0.0102	-0.083	-0.8548	
737756.785670837	0	0	-218	85	53	599	-198	579	11.23	-28.95	17.55	0	0	0	335	0.6879	-0.2344	-0.4461	-0.5189	1	0	0	-2	-90	107	952	-15.19	-3.08	31.34	-1654	-353	3179	507	-0.5104	0.0126	-0.0742	-0.8557	
737756.785671313	0	0	56	208	-42	746	-354	773	12.73	-26.55	17.85	0	0	0	339	0.7329	-0.2867	-0.3338	-0.5156	1	0	0	-4	-77	64	951	-15.19	-3.08	31.34	-1654	-293	3209	506	-0.5151	0.02	-0.0553	-0.8541	
737756.785671856	0	0	-95	149	40	503	410	998	12.43	-23.85	25.35	0	0	0	335	0.7529	-0.1292	-0.2728	-0.5826	1	-3	-2	0	-91	35	948	-15.19	-3.08	31.34	-1624	-413	3328	507	-0.5267	0.0308	-0.0404	-0.8475	
737756.785672399	0	0	-35	175	19	788	-484	1035	14.56	-18.65	25.47	0	0	0	338	0.7617	-0.229	-0.182	-0.576	1	0	-2	2	-115	79	983	-15.19	-3.08	31.34	-1579	-308	3343	504	-0.5242	0.0262	-0.0613	-0.8479	
737756.785672942	0	0	119	232	-26	484	52	1063	13.21	-14.31	29.52	0	0	0	335	0.7698	-0.1451	-0.1562	-0.5992	1	1	-1	2	-103	135	977	-15.19	-3.08	31.34	-1504	-383	3149	503	-0.5203	0.0059	-0.077	-0.8494	
737756.785673482	0	0	-148	90	6	444	-295	992	14.41	-8.91	31.92	0	0	0	335	0.7711	-0.1299	-0.0972	-0.6134	1	-2	-2	0	-78	134	952	-15.64	-2.93	32.39	-1504	-383	3149	502	-0.5174	-0.0021	-0.0791	-0.8511	
737756.785674026	0	0	85	232	-54	114	-19	1173	15.8	-4.68	33.33	0	0	0	335	0.7679	-0.0967	-0.0026	-0.6304	1	0	-4	0	-63	101	980	-15.04	-3.53	32.39	-1504	-383	3149	503	-0.5185	-0.0002	-0.0595	-0.852	
737756.785674567	0	0	-72	125	26	23	176	1561	14.45	-0.33	33.18	0	0	0	335	0.7624	0.02	-0.0172	-0.6445	1	-2	-2	-2	-67	82	981	-15.04	-3.53	32.39	-1534	-263	3149	503	-0.5257	0.0106	-0.058	-0.8476	
737756.78567511	0	0	-86	67	-3	148	-298	1343	17	4	30.93	0	0	0	335	0.7739	-0.0935	0.0518	-0.6223	1	-1	-2	0	-82	55	957	-15.04	-3.53	32.39	-1579	-248	3134	504	-0.5364	0.0239	-0.0527	-0.841	
737756.785675654	0	0	70	85	-11	102	3	1583	17.15	4.15	31.38	0	0	0	335	0.778	-0.0131	-0.0031	-0.6258	1	0	-2	2	-95	81	994	-15.04	-3.53	32.39	-1564	-383	3059	505	-0.5353	0.0167	-0.057	-0.8415	
737756.785676198	0	0	-17	-19	15	132	-138	1274	15.8	6.7	32.13	0	0	0	335	0.8181	-0.0474	0.0026	-0.5706	1	0	1	0	-94	121	1001	-15.04	-3.53	32.39	-1519	-308	3104	502	-0.5288	0.0077	-0.0749	-0.8444	
737756.785676592	0	0	13	-20	16	114	-112	1122	16.85	6.25	32.28	0	0	0	335	0.8403	-0.055	-0.008	-0.5376	1	-1	1	-1	-88	109	952	-15.04	-3.53	32.39	-1504	-443	3209	503	-0.5262	0.0047	-0.0658	-0.8468	
737756.785677094	0	0	17	-23	16	104	-173	956	16.85	5.35	33.18	0	0	0	335	0.8539	-0.0911	0.0078	-0.5104	1	1	0	0	-85	100	949	-15.04	-3.53	32.39	-1594	-233	3239	501	-0.5261	0.0109	-0.0706	-0.8464	
737756.785677635	0	0	9	-11	-1	107	-144	935	15.95	5.05	33.18	0	0	0	335	0.8732	-0.0779	-0.0099	-0.4785	1	0	0	1	-80	94	980	-15.49	-4.28	32.84	-1594	-233	3239	500	-0.5271	0.0071	-0.0589	-0.8468	
737756.785678177	0	0	11	-8	0	128	-105	974	15.95	5.35	33.78	0	0	0	334	0.8803	-0.0757	-0.0321	-0.4654	1	1	0	0	-93	89	969	-15.64	-4.13	31.79	-1594	-233	3239	493	-0.5249	0.0136	-0.0605	-0.8479	
737756.785678719	0	0	5	-3	-4	126	-66	1026	14.16	5.05	32.88	0	0	0	335	0.8871	-0.0572	-0.0428	-0.4541	1	1	0	1	-95	99	962	-15.49	-2.78	31.34	-1594	-233	3239	490	-0.5262	0.0149	-0.0699	-0.8464	
737756.785679262	0	0	7	-6	0	141	-46	1060	14.75	4.75	31.68	0	0	0	335	0.8846	-0.0545	-0.0523	-0.4579	1	2	0	0	-96	123	968	-15.49	-2.78	31.34	-1639	-248	3164	485	-0.5224	0.0109	-0.0835	-0.8475	
737756.785679829	0	0	-2	-11	2	149	-59	1051	15.05	3.85	33.48	0	0	0	335	0.8792	-0.0641	-0.053	-0.467	1	1	0	0	-95	104	960	-15.49	-2.78	31.34	-1654	-353	3209	478	-0.517	0.0136	-0.0734	-0.8517	
737756.785680372	0	0	-2	-11	2	149	-59	1051	15.05	3.85	33.48	0	0	0	335	0.8792	-0.0641	-0.053	-0.467	1	1	0	0	-95	104	960	-15.49	-2.78	31.34	-1654	-353	3209	478	-0.517	0.0136	-0.0734	-0.8517	
737756.785680914	0	0	0	-7	2	151	-64	987	14.6	4	34.83	0	0	0	335	0.884	-0.053	-0.0484	-0.4595	1	4	-4	0	-83	108	964	-15.49	-2.78	31.34	-1564	-413	3149	457	-0.5152	0.0057	-0.0666	-0.8534	
737756.785681455	0	0	1	-4	0	158	-66	1002	14.6	4.6	32.13	0	0	0	335	0.8867	-0.0553	-0.0524	-0.4538	1	7	14	0	-85	105	1047	-15.49	-2.78	31.34	-1669	-218	3224	419	-0.5228	0.0116	-0.0696	-0.8484	
737756.785681997	0	0	-1	-3	1	160	-38	1030	14.16	5.65	32.28	0	0	0	335	0.8864	-0.0415	-0.0559	-0.4547	1	-2	34	0	-118	210	967	-15.49	-2.78	31.34	-1534	-383	3179	381	-0.517	0.0055	-0.1066	-0.8479	
737756.78568239	0	0	-2	-3	3	158	-34	1029	15.65	3.85	34.08	0	0	0	335	0.8837	-0.0551	-0.0641	-0.4579	1	-15	-22	0	-143	135	901	-15.49	-2.78	31.34	-1669	-278	3224	381	-0.5108	0.0204	-0.1025	-0.8518	
737756.785682871	0	0	-1	-2	4	171	-64	1032	14.16	3.25	33.78	0	0	0	335	0.8849	-0.0617	-0.0545	-0.4565	1	-25	-23	-4	-14	21	982	-15.49	-2.78	31.34	-1579	-308	3104	383	-0.5088	0.0013	-0.0613	-0.8568	
737756.785683413	0	0	0	-4	2	177	-72	1032	15.95	3.25	32.88	0	0	0	335	0.8864	-0.0706	-0.0604	-0.4515	1	-11	0	7	-66	13	973	-15.49	-2.78	31.34	-1549	-248	3224	383	-0.5228	0.0273	-0.0353	-0.85	
737756.785683954	0	0	-1	-2	1	177	-67	1013	13.41	3.1	33.33	0	0	0	335	0.8897	-0.0579	-0.0592	-0.4466	1	1	0	0	-96	56	984	-15.49	-2.78	31.34	-1594	-353	3179	383	-0.5264	0.026	-0.0511	-0.8473	
737756.785684496	0	0	-1	-1	0	174	-69	1042	14.16	2.95	33.48	0	0	0	335	0.8891	-0.0721	-0.0631	-0.4454	1	1	2	6	-101	79	969	-15.49	-2.78	31.34	-1534	-353	3149	383	-0.5246	0.0213	-0.0606	-0.8479	
737756.785685039	0	0	0	-2	0	173	-57	1016	13.56	4.15	33.48	0	0	0	335	0.8928	-0.0559	-0.0611	-0.4407	1	2	0	1	-96	109	970	-15.49	-2.78	31.34	-1579	-368	3164	383	-0.5191	0.0116	-0.0708	-0.8507	
737756.785685581	0	0	-2	-1	0	170	-55	1017	12.51	3.1	33.63	0	0	0	335	0.892	-0.064	-0.062	-0.4413	1	0	-1	1	-99	115	948	-15.49	-2.78	31.34	-1519	-248	3194	383	-0.5178	0.0138	-0.0803	-0.8506	
737756.785686125	0	0	0	0	0	174	-56	1020	14.3	3.1	34.53	0	0	0	335	0.8921	-0.068	-0.0671	-0.4393	1	0	-2	0	-94	101	968	-15.49	-2.78	31.34	-1579	-398	3224	383	-0.5133	0.0123	-0.0658	-0.8545	
737756.785686667	0	0	-2	-1	0	176	-41	1032	13.26	3.25	33.18	0	0	0	335	0.8903	-0.0613	-0.0701	-0.4437	1	0	-2	-1	-90	108	964	-15.49	-2.78	31.34	-1564	-413	3209	383	-0.5082	0.0095	-0.0687	-0.8574	
737756.78568721	0	0	-1	0	0	172	-50	1023	14.3	4.3	34.23	0	0	0	335	0.8894	-0.0631	-0.0653	-0.4459	1	-2	-5	-1	-95	84	971	-15.49	-2.78	31.34	-1564	-323	3209	383	-0.5116	0.0196	-0.0622	-0.8558	
737756.785687751	0	0	-1	-1	1	173	-52	1025	13.86	2.35	34.08	0	0	0	335	0.8895	-0.0603	-0.062	-0.4468	1	4	-3	-1	-90	84	960	-15.49	-2.78	31.34	-1459	-338	3164	383	-0.514	0.0165	-0.0609	-0.8545	
737756.785688148	0	0	-1	-1	1	169	-51	1026	13.26	1.75	33.18	0	0	0	335	0.8876	-0.0688	-0.0665	-0.4485	1	1	-2	0	-90	103	968	-15.49	-2.78	31.34	-1654	-293	3119	383	-0.517	0.0135	-0.0718	-0.8518	
737756.785688654	0	0	-1	-2	2	168	-52	1016	13.26	4.15	34.38	0	0	0	335	0.8902	-0.0485	-0.0562	-0.4474	1	-2	-2	-1	-89	100	975	-15.49	-2.78	31.34	-1519	-308	3104	383	-0.5185	0.0122	-0.0671	-0.8514	
737756.785689196	0	0	-2	0	2	167	-57	1009	15.8	3.7	33.63	0	0	0	335	0.887	-0.0639	-0.0603	-0.4514	1	6	4	-4	-80	98	954	-15.49	-2.78	31.34	-1489	-278	3104	383	-0.5222	0.0113	-0.0697	-0.8487	
737756.785689738	0	0	-2	0	2	173	-62	1011	14.3	2.8	34.23	0	0	0	334	0.886	-0.0601	-0.0577	-0.4541	1	12	-10	-1	-187	122	921	-15.49	-2.78	31.34	-1489	-248	3194	393	-0.5214	0.0326	-0.091	-0.8464	
737756.785690281	0	0	-2	1	0	166	-62	1021	14.16	2.95	33.78	0	0	0	335	0.8861	-0.0696	-0.061	-0.452	1	-22	-2	-1	-109	109	1018	-15.49	-2.78	31.34	-1519	-398	3194	424	-0.5147	0.0131	-0.0699	-0.8532	
737756.785690825	0	0	-1	1	0	170	-53	1040	13.71	4.3	33.63	0	0	0	335	0.8876	-0.0622	-0.0621	-0.45	1	-1	-2	-2	-72	106	976	-15.49	-2.78	31.34	-1549	-278	3343	480	-0.5197	0.011	-0.0641	-0.8506	
737756.785691368	0	0	0	0	0	168	-56	1048	13.11	4	33.93	0	0	0	335	0.8908	-0.0469	-0.0524	-0.4464	1	-11	-4	0	-30	-43	953	-15.49	-2.78	31.34	-1594	-383	3358	517	-0.5212	0.018	-0.016	-0.8515	
737756.785691909	0	0	2	-3	0	167	-52	1059	14.01	3.4	32.73	0	0	0	335	0.8889	-0.0623	-0.0622	-0.4476	1	-11	-8	-4	-26	201	931	-15.49	-2.78	31.34	-1564	-323	3298	549	-0.5347	-0.0183	-0.0515	-0.8415	
737756.785692451	0	0	1	-5	-1	174	-52	1069	13.26	4.75	34.08	0	0	0	335	0.8922	-0.0531	-0.0643	-0.4419	1	-5	-4	3	-124	140	969	-15.49	-2.78	31.34	-1444	-413	3328	575	-0.5378	-0.0077	-0.06	-0.8392	
737756.785692993	0	0	1	-13	0	193	-37	1097	14.3	3.4	34.23	0	0	0	335	0.8893	-0.0608	-0.0742	-0.4449	1	-5	-3	0	-112	120	993	-15.49	-2.78	31.34	-1534	-353	3119	598	-0.5375	0.0054	-0.0768	-0.8385	
737756.785693536	0	0	-2	-23	-4	176	-61	1301	14.75	3.55	34.38	0	0	0	335	0.8907	-0.0498	-0.0504	-0.4465	1	-2	-1	0	-103	47	966	-14.59	-3.98	32.84	-1534	-353	3119	600	-0.5383	0.0288	-0.0436	-0.8401	
737756.785693929	0	0	5	-39	-5	199	-69	1411	14.3	1.9	34.23	0	0	0	335	0.883	-0.0645	-0.0587	-0.4594	1	-7	0	1	-87	50	983	-13.84	-4.13	32.98	-1534	-353	3119	601	-0.5337	0.0217	-0.0416	-0.8433	
737756.78569447	0	0	31	-70	3	228	8	1506	13.56	2.05	34.68	0	0	0	338	0.8744	-0.0332	-0.0725	-0.4763	1	-3	0	0	-73	58	961	-13.84	-4.13	32.98	-1504	-293	3269	591	-0.5348	0.0172	-0.0476	-0.8425	
737756.785695013	0	0	40	-97	8	235	4	1479	12.36	-2.13	34.38	0	0	0	338	0.8678	-0.0514	-0.0847	-0.485	1	0	0	0	-84	56	960	-13.84	-4.13	32.98	-1489	-428	3284	589	-0.5318	0.0195	-0.0461	-0.8444	
737756.785695557	0	0	67	-124	16	284	20	1566	11.31	-4.38	34.53	0	0	0	335	0.8579	-0.0516	-0.1027	-0.4989	1	-1	-1	0	-86	59	963	-14.89	-3.68	31.94	-1489	-428	3284	589	-0.5315	0.021	-0.0488	-0.8444	
737756.785696099	0	0	67	-124	16	284	20	1566	11.31	-4.38	34.53	0	0	0	335	0.8579	-0.0516	-0.1027	-0.4989	1	-1	-1	0	-86	59	963	-14.89	-3.68	31.94	-1489	-428	3284	589	-0.5315	0.021	-0.0488	-0.8444	
737756.78569664	0	0	63	-205	21	352	126	1272	10.26	-14.43	32.58	0	0	0	337	0.8292	-0.0736	-0.1844	-0.5204	1	3	-1	0	-72	67	961	-14.89	-3.68	31.94	-1489	-293	3179	566	-0.5273	0.0163	-0.0541	-0.8468	
737756.785697182	0	0	36	-245	47	345	160	882	7.11	-20.87	27.93	0	0	0	338	0.7913	-0.0821	-0.2696	-0.5409	1	3	-1	-1	-62	61	963	-14.89	-3.68	31.94	-1489	-398	3134	555	-0.5251	0.01	-0.0449	-0.8488	
737756.785697725	0	0	37	-247	54	327	145	622	7.93	-25.37	25.56	0	0	0	335	0.7543	-0.1153	-0.3236	-0.5578	1	4	-4	0	-72	59	972	-14.89	-3.68	31.94	-1384	-323	3179	553	-0.5251	0.0173	-0.0492	-0.8484	
737756.785698268	0	0	10	-252	70	323	98	218	10.48	-29.12	17.77	0	0	0	338	0.695	-0.1875	-0.4381	-0.5367	1	2	-3	2	-72	69	985	-14.89	-3.68	31.94	-1489	-488	3254	542	-0.5232	0.0101	-0.0444	-0.85	
737756.78569881	0	0	-25	-241	69	357	-42	-223	10.77	-32.38	10.93	0	0	0	339	0.6254	-0.3092	-0.5473	-0.4599	1	4	0	0	-76	75	975	-14.89	-3.68	31.94	-1399	-458	3224	535	-0.5214	0.0095	-0.0473	-0.8509	
737756.785699354	0	0	3	-203	56	396	-143	-531	14.67	-32.38	6.74	0	0	0	338	0.5565	-0.3983	-0.6202	-0.3804	1	0	-1	0	-63	81	980	-14.89	-3.68	31.94	-1444	-323	3149	532	-0.5223	0.0081	-0.0563	-0.8499	
737756.785699748	0	0	-3	-168	49	450	-286	-925	13.62	-33.43	1.49	0	0	0	339	0.4847	-0.4677	-0.6765	-0.2939	1	-2	0	-2	-70	101	1002	-12.94	-4.43	32.39	-1444	-323	3149	529	-0.5179	-0.0008	-0.0524	-0.8528	
737756.785700239	0	0	-10	-103	20	562	-356	-1171	16.01	-31.63	0	0	0	0	340	0.4161	-0.5141	-0.7158	-0.2192	1	-1	2	-2	-65	88	976	-15.34	-3.83	31.49	-1444	-323	3149	526	-0.5223	0.0044	-0.0556	-0.8499	
737756.78570078	0	0	0	3	-10	712	-160	-1057	14.67	-32.38	-4.35	0	0	0	342	0.3655	-0.5186	-0.751	-0.1781	1	-2	1	-4	-69	88	960	-15.34	-3.83	31.49	-1414	-443	3179	527	-0.5219	0.0043	-0.0536	-0.8503	
737756.785701323	0	0	-29	48	-2	793	-34	-560	16.01	-32.23	-3.3	0	0	0	341	0.3757	-0.4856	-0.7594	-0.2107	1	-2	1	-4	-69	48	968	-15.34	-3.83	31.49	-1384	-293	3269	526	-0.5233	0.0212	-0.0443	-0.8497	
737756.785701866	0	0	-18	65	1	904	-97	-283	15.42	-32.83	-1.8	0	0	0	341	0.4366	-0.4528	-0.734	-0.25	1	-2	0	-1	-73	27	968	-15.34	-3.83	31.49	-1459	-398	3164	528	-0.5255	0.0259	-0.0335	-0.8488	
737756.78570241	0	0	-1	53	-8	843	-202	-345	16.46	-32.08	-0.75	0	0	0	341	0.4921	-0.4411	-0.7037	-0.2572	1	0	0	0	-84	33	978	-15.34	-3.83	31.49	-1474	-293	3239	529	-0.5289	0.0305	-0.0416	-0.8461	
737756.78570295	0	0	7	85	-33	756	-213	-616	14.97	-33.58	1.04	0	0	0	340	0.4954	-0.4417	-0.706	-0.2433	1	0	1	3	-98	63	961	-15.34	-3.83	31.49	-1504	-263	3298	529	-0.524	0.0284	-0.0579	-0.8482	
737756.785703492	0	0	-5	128	-41	680	-38	-341	13.77	-33.28	3.74	0	0	0	342	0.5059	-0.414	-0.7111	-0.2554	1	0	1	2	-97	92	959	-15.34	-3.83	31.49	-1459	-338	3254	525	-0.5134	0.0181	-0.0663	-0.8544	
737756.785704035	0	0	-16	139	-20	631	49	-199	12.72	-32.83	8.38	0	0	0	340	0.5389	-0.3539	-0.6965	-0.3124	1	0	0	0	-87	97	950	-15.19	-3.68	32.54	-1459	-338	3254	522	-0.5117	0.012	-0.0661	-0.8556	
737756.785704577	0	0	-31	160	-9	580	17	-147	11.52	-32.53	9.88	0	0	0	340	0.5607	-0.3315	-0.6809	-0.3322	1	0	-1	-1	-81	74	955	-13.54	-3.53	32.69	-1459	-338	3254	518	-0.5091	0.0138	-0.0502	-0.8581	
737756.78570512	0	0	3	192	-15	535	24	241	13.17	-31.48	13.93	0	0	0	339	0.6734	-0.2832	-0.5713	-0.3694	1	-1	-1	0	-86	45	972	-13.54	-3.53	32.69	-1489	-338	3224	514	-0.5154	0.0286	-0.0468	-0.8542	
737756.785705509	0	0	-29	186	-12	507	31	493	11.97	-28.78	18.43	0	0	0	338	0.7327	-0.2353	-0.4871	-0.4087	1	1	0	1	-85	47	984	-13.54	-3.53	32.69	-1459	-308	3254	512	-0.5185	0.0275	-0.0478	-0.8523	
737756.785705905	0	0	-98	176	2	569	-89	618	11.52	-25.93	20.98	0	0	0	340	0.7892	-0.2304	-0.3436	-0.4508	1	-1	0	1	-87	61	966	-14.89	-3.38	31.94	-1459	-308	3254	511	-0.5219	0.0217	-0.0502	-0.8503	
737756.785706452	0	0	86	282	-33	497	-153	696	12.57	-21.88	25.32	0	0	0	340	0.8247	-0.2275	-0.2335	-0.4592	1	0	-2	3	-88	65	946	-14.89	-3.38	31.94	-1534	-443	3149	510	-0.5202	0.0198	-0.0504	-0.8513	
737756.785706997	0	0	-174	163	3	417	20	1236	12.87	-16.48	28.64	0	0	0	339	0.8329	-0.1341	-0.1499	-0.5133	1	-1	-3	2	-95	93	959	-14.89	-3.38	31.94	-1474	-323	3209	507	-0.5163	0.0164	-0.0657	-0.8528	
737756.785707538	0	0	6	252	5	369	-165	1016	15.12	-10.03	29.69	0	0	0	340	0.8273	-0.1589	-0.0916	-0.529	1	0	-4	2	-95	97	983	-14.89	-3.38	31.94	-1459	-398	3134	507	-0.5108	0.0148	-0.0638	-0.8562	
737756.785708081	0	0	-72	202	-17	148	-183	1576	15.89	-3.68	33.5	0	0	0	339	0.8233	-0.0896	0.0025	-0.5582	1	-2	-2	0	-78	87	967	-14.89	-3.38	31.94	-1504	-353	3149	504	-0.5123	0.0118	-0.0599	-0.8557	
737756.785708624	0	0	-37	108	-20	117	-375	1382	16.79	1.71	31.4	0	0	0	339	0.8125	-0.125	0.0552	-0.5652	1	-1	-4	0	-64	70	965	-14.89	-3.38	31.94	-1564	-353	3209	504	-0.5198	0.0107	-0.0507	-0.8517	
737756.78570917	0	0	27	123	-29	64	161	1937	16.34	4.56	31.55	0	0	0	340	0.8029	0.0042	0.0037	-0.5934	1	-2	-4	-1	-63	54	970	-14.74	-3.83	32.98	-1564	-353	3209	503	-0.5223	0.0139	-0.042	-0.8506	
737756.785709707	0	0	-75	-14	33	190	-83	1639	15.29	5.91	33.2	0	0	0	338	0.8115	-0.0379	-0.0227	-0.5804	1	-1	-3	1	-92	73	991	-14.74	-3.83	32.98	-1414	-443	3149	503	-0.5229	0.0178	-0.0503	-0.8497	
737756.785710249	0	0	22	-16	7	170	-163	1213	17.24	5.46	30.95	0	0	0	338	0.8487	-0.0773	-0.019	-0.5211	1	0	0	-1	-83	104	985	-14.74	-3.83	32.98	-1414	-353	3269	501	-0.5184	0.006	-0.0625	-0.8518	
737756.785710792	0	0	-1	-34	12	110	-180	933	17.24	5.16	32.45	0	0	0	335	0.8649	-0.1015	0.0024	-0.4896	1	-1	0	-3	-54	92	957	-14.74	-3.83	32.98	-1429	-368	3313	493	-0.516	0	-0.0563	-0.8538	
737756.785711335	0	0	5	-26	6	110	-193	896	17.09	4.11	32.3	0	0	0	337	0.868	-0.1193	-0.0036	-0.4801	1	-1	0	-3	-59	75	964	-14.74	-3.83	32.98	-1459	-488	3224	492	-0.5174	0.0036	-0.0457	-0.8535	
737756.785711795	0	0	5	-26	6	110	-193	896	17.09	4.11	32.3	0	0	0	337	0.868	-0.1193	-0.0036	-0.4801	1	-1	0	-3	-59	75	964	-14.74	-3.83	32.98	-1459	-488	3224	492	-0.5174	0.0036	-0.0457	-0.8535	
737756.785712337	0	0	4	-3	-4	186	-187	963	15.74	3.96	33.35	0	0	0	338	0.886	-0.1082	-0.0365	-0.4473	1	-3	0	0	-80	32	991	-14.74	-3.83	32.98	-1384	-353	3089	486	-0.531	0.0254	-0.0336	-0.8452	
737756.785712878	0	0	4	-3	-4	186	-187	963	15.74	3.96	33.35	0	0	0	338	0.886	-0.1082	-0.0365	-0.4473	1	0	2	2	-76	67	967	-14.74	-3.83	32.98	-1399	-398	3194	486	-0.528	0.0135	-0.0472	-0.8468	
737756.785713421	0	0	1	-8	-2	176	-57	1084	17.09	3.21	32.6	0	0	0	338	0.8854	-0.0704	-0.0662	-0.4526	1	1	0	1	-77	73	936	-14.74	-3.83	32.98	-1489	-278	3194	482	-0.5277	0.0151	-0.057	-0.8464	
737756.785713963	0	0	9	-12	1	177	-72	1043	14.54	2.76	33.35	0	0	0	338	0.8846	-0.069	-0.0598	-0.4555	1	11	8	2	-78	79	1034	-14.74	-3.83	32.98	-1519	-488	3373	451	-0.5238	0.009	-0.0481	-0.8493	
737756.785714366	0	0	10	-13	2	176	-73	1033	15.44	4.56	33.95	0	0	0	335	0.8867	-0.0639	-0.057	-0.4524	1	15	11	1	-61	78	1039	-14.74	-3.83	32.98	-1354	-443	3388	451	-0.5216	0.0022	-0.0436	-0.8511	
737756.78571491	0	0	2	-9	1	191	-79	977	14.24	4.56	33.65	0	0	0	338	0.8919	-0.0756	-0.0701	-0.4382	1	-6	27	-3	-227	130	867	-14.74	-3.83	32.98	-1429	-188	3254	380	-0.5156	0.0597	-0.104	-0.8471	
737756.785715453	0	0	2	-7	2	194	-89	971	13.64	2.46	33.05	0	0	0	335	0.8956	-0.0842	-0.0696	-0.4294	1	-10	-39	0	-72	178	861	-14.74	-3.83	32.98	-1549	-158	3194	382	-0.504	0.0478	-0.1057	-0.854	
